날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,6231918159500,304864,14122863600,133445785
2019-04-02,6245262738000,231418,10797520150,133445785
2019-04-03,6318657919750,264161,12436651900,133445785
2019-04-04,6332002498250,215419,10213513050,133445785
2019-04-05,6365363944500,175248,8341128800,133445785
2019-04-08,6425414547750,208324,9979013250,133445785
2019-04-09,6332002498250,218323,10406219800,133445785
2019-04-10,6438759126250,223811,10702886650,133445785
2019-04-11,6385380812250,227124,10875946750,133445785
2019-04-12,6425414547750,170624,8197682650,133445785
2019-04-15,6425414547750,156677,7521060900,133445785
2019-04-16,6438759126250,169895,8165858800,133445785
2019-04-17,6458775994000,270530,13031731973,133445785
2019-04-18,6532171175750,563844,27830034950,133445785
2019-04-19,6438759126250,248817,12075319050,133445785
2019-04-22,6392053101500,146485,6997923550,133445785
2019-04-23,6378708523000,114796,5482254650,133445785
2019-04-24,6258607316500,239984,11331701750,133445785
2019-04-25,6265279605750,144306,6740164100,133445785
2019-04-26,6111816953000,324703,14917658482,133445785
2019-04-29,6318657919750,222099,10402147400,133445785
2019-04-30,6178539845500,270187,12542358300,133445785
2019-05-02,6118489242250,237798,10885994200,133445785
2019-05-03,6018404903500,272947,12378804200,133445785
2019-05-07,5971698878750,279727,12471999150,133445785
2019-05-08,5965026589500,156195,6966427850,133445785
2019-05-09,5771530201250,413729,18121922750,133445785
2019-05-10,5764857912000,302156,13081655900,133445785
2019-05-13,5691462730250,175145,7476602950,133445785
2019-05-14,5658101284000,208021,8831468950,133445785
2019-05-15,5691462730250,162699,6932410450,133445785
2019-05-16,5598050680750,257500,10877758000,133445785
2019-05-17,5564689234500,173444,7279650600,133445785
2019-05-20,5538000077500,135676,5654547650,133445785
2019-05-21,5477949474250,279390,11459181300,133445785
2019-05-22,5457932606500,250011,10236901850,133445785
2019-05-23,5371192846250,299119,12068618250,133445785
2019-05-24,5377865135500,296833,11933561800,133445785
2019-05-27,5431243449500,281719,11452934200,133445785
2019-05-28,5491294052750,575368,23660675950,133445785
2019-05-29,5404554292500,190691,7736623250,133445785
2019-05-30,5464604895750,175398,7148821200,133445785
2019-05-31,5444588028000,231878,9485410950,133445785
2019-06-03,5491294052750,298849,12172831650,133445785
2019-06-04,5457932606500,362033,14904114200,133445785
2019-06-05,5424571160250,251551,10274763000,133445785
2019-06-07,5351175978500,545217,21798992550,133445785
2019-06-10,5451260317250,292974,11880244900,133445785
2019-06-11,5571361523750,201692,8356543150,133445785
2019-06-12,5631412127000,446599,18969165100,133445785
2019-06-13,5611395259250,322493,13486050750,133445785
2019-06-14,5564689234500,258294,10736726850,133445785
2019-06-17,5551344656000,133582,5565737000,133445785
2019-06-18,5571361523750,153266,6385909550,133445785
2019-06-19,5624739837750,195631,8248626550,133445785
2019-06-20,5598050680750,190137,7968368350,133445785
2019-06-21,5564689234500,327567,13655284400,133445785
2019-06-24,5638084416250,276477,11725048250,133445785
2019-06-25,5624739837750,244767,10316729700,133445785
2019-06-26,5598050680750,196438,8190446450,133445785
2019-06-27,5644756705500,246857,10391403050,133445785
2019-06-28,5578033813000,153924,6423774600,133445785
