Date,MOM
2023-07-03,-0.2022222222222222
2023-07-03,-0.15925058548009363
2023-07-03,-0.2022222222222222
2023-07-03,-0.15925058548009363
2023-07-04,-0.16921269095182134
2023-07-04,-0.19107551487414187
2023-07-04,-0.16921269095182134
2023-07-04,-0.19107551487414187
2023-07-05,-0.21444444444444444
2023-07-05,-0.1740654205607477
2023-07-05,-0.21444444444444444
2023-07-05,-0.1740654205607477
2023-07-06,-0.2281284606866002
2023-07-06,-0.17612293144208035
2023-07-06,-0.2281284606866002
2023-07-06,-0.17612293144208035
2023-07-07,-0.15966386554621848
2023-07-07,-0.20993227990970653
2023-07-07,-0.15966386554621848
2023-07-07,-0.20993227990970653
2023-07-10,-0.1559074299634592
2023-07-10,-0.2151755379388448
2023-07-10,-0.1559074299634592
2023-07-10,-0.2151755379388448
2023-07-11,-0.1736596736596736
2023-07-11,-0.18034682080924858
2023-07-11,-0.1736596736596736
2023-07-11,-0.18034682080924858
2023-07-12,-0.17906976744186043
2023-07-12,-0.18287037037037035
2023-07-12,-0.17906976744186043
2023-07-12,-0.18287037037037035
2023-07-13,-0.19173363949483357
2023-07-13,-0.15990453460620524
2023-07-13,-0.19173363949483357
2023-07-13,-0.15990453460620524
2023-07-14,-0.1926182237600923
2023-07-14,-0.16666666666666663
2023-07-14,-0.1926182237600923
2023-07-14,-0.16666666666666663
2023-07-17,-0.19025522041763343
2023-07-17,-0.213963963963964
2023-07-17,-0.19025522041763343
2023-07-17,-0.213963963963964
2023-07-18,-0.18985849056603776
2023-07-18,-0.21753986332574027
2023-07-18,-0.18985849056603776
2023-07-18,-0.21753986332574027
2023-07-19,-0.19557625145518043
2023-07-19,-0.17738095238095242
2023-07-19,-0.19557625145518043
2023-07-19,-0.17738095238095242
2023-07-20,-0.16767189384800962
2023-07-20,-0.19767441860465118
2023-07-20,-0.16767189384800962
2023-07-20,-0.19767441860465118
2023-07-21,-0.25843881856540085
2023-07-21,-0.12779156327543428
2023-07-21,-0.25843881856540085
2023-07-21,-0.12779156327543428
