rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,7148890216687,제 21 기,5973144014790,1,KRW,,,,,연결,제 20 기,6049393166363
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,1061037854032,제 21 기,806485051553,2,KRW,,,,,연결,제 20 기,756755792305
20220321000645,11011,2021,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 22 기,1199781970724,제 21 기,428534619043,3,KRW,,,,,연결,제 20 기,470000452546
20220321000645,11011,2021,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,737138164610,제 21 기,1000878098527,4,KRW,,,,,연결,제 20 기,1353498447135
20220321000645,11011,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 22 기,514857610069,제 21 기,539442120642,5,KRW,,,,,연결,제 20 기,605188585109
20220321000645,11011,2021,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기,953999429961,제 21 기,859754286283,6,KRW,,,,,연결,제 20 기,908402733049
20220321000645,11011,2021,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기,857235663928,제 21 기,661160294392,7,KRW,,,,,연결,제 20 기,695481739593
20220321000645,11011,2021,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기,161593056489,제 21 기,130220585981,8,KRW,,,,,연결,제 20 기,249684605074
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,1603790331057,제 21 기,1479345079734,9,KRW,,,,,연결,제 20 기,872887456290
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기,28522242291,제 21 기,36793941046,10,KRW,,,,,연결,제 20 기,100611461948
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,30933893526,제 21 기,30529937589,11,KRW,,,,,연결,제 20 기,36881893314
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,3309086773904,제 21 기,3332772419658,12,KRW,,,,,연결,제 20 기,3648303650686
20220321000645,11011,2021,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기,122306767970,제 21 기,112396814529,13,KRW,,,,,연결,제 20 기,96859438158
20220321000645,11011,2021,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 22 기,13780928725,제 21 기,7545500000,14,KRW,,,,,연결,제 20 기,15190332434
20220321000645,11011,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 22 기,211245870431,제 21 기,247227979622,15,KRW,,,,,연결,제 20 기,232778135038
20220321000645,11011,2021,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 22 기,1173113771057,제 21 기,1084674529540,16,KRW,,,,,연결,제 20 기,1158145965628
20220321000645,11011,2021,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 22 기,59032004073,제 21 기,33154553940,17,KRW,,,,,연결,제 20 기,33894068466
