rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,811886953990,제 3 기말,771082731189,1,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,256260347338,제 3 기말,216213450178,2,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,234908018112,제 3 기말,234871002748,3,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 1분기말,56117811491,제 3 기말,56529216867,4,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,231443336016,제 3 기말,235095769809,5,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,33157441033,제 3 기말,28373291587,6,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1905766046232,제 3 기말,1945092225028,7,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 1분기말,14897735365,제 3 기말,27006667331,9,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,1292953478868,제 3 기말,1314793723296,10,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,49990980701,제 3 기말,49408072114,11,KRW,,,,,연결,,
20200515001497,11013,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 1분기말,399846918071,제 3 기말,405458847099,12,KRW,,,,,연결,,
