rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,362826181157,제 12 기말,318496756037,1,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,107198500884,제 12 기말,83293432737,2,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,114948005882,제 12 기말,104389072307,3,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 13 기 1분기말,13218243999,제 12 기말,14941969291,4,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,4903527920,제 12 기말,14770893634,5,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,14255158816,제 12 기말,17929990069,6,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,468781885,제 12 기말,483017474,7,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,84260396171,제 12 기말,75577420842,8,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기 1분기말,23573565600,제 12 기말,7110959683,9,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,1303532808970,제 12 기말,1333917856548,10,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 13 기 1분기말,13129546274,제 12 기말,12936915899,11,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,892071638,제 12 기말,892071638,12,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,31259613326,제 12 기말,31258067999,13,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,433133845,제 12 기말,545893845,14,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 13 기 1분기말,15309301934,제 12 기말,15168665469,15,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,5649199006,제 12 기말,5615803563,16,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,4899921992,제 12 기말,4957796628,17,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1077526523465,제 12 기말,1107653271207,18,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,115009089374,제 12 기말,115220839584,19,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,39424408116,제 12 기말,39668530716,20,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,1666358990127,제 12 기말,1652414612585,21,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,259385309317,제 12 기말,246526028725,23,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,94578557997,제 12 기말,85059507665,24,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 13 기 1분기말,33012080355,제 12 기말,40323405764,25,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 13 기 1분기말,98980157538,제 12 기말,89710242376,26,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,5620570842,제 12 기말,5755174642,27,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,6314308513,제 12 기말,4807595773,28,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 1분기말,4919299198,제 12 기말,5084512482,29,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,15960334874,제 12 기말,14213403722,30,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 13 기 1분기말,,제 12 기말,1572186301,31,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,937218243637,제 12 기말,944994547639,32,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 13 기 1분기말,11096148243,제 12 기말,11375860418,33,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 13 기 1분기말,763312377427,제 12 기말,771554329022,34,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,13394610297,제 12 기말,14239428215,35,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,19680628284,제 12 기말,18685248588,36,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,25334442724,제 12 기말,25289492050,37,KRW,,,,,연결,,
20220516000505,11013,2022,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,79523204170,제 12 기말,79604946384,38,KRW,,,,,연결,,
