Date,MOM
2019-01-02,-0.23863222990178246
2019-01-02,-0.27926997245179064
2019-01-02,-0.23863222990178246
2019-01-02,-0.27926997245179064
2019-01-03,-0.28149673875729486
2019-01-03,-0.2014498283098054
2019-01-03,-0.28149673875729486
2019-01-03,-0.2014498283098054
2019-01-04,-0.19729206963249513
2019-01-04,-0.28076256499133445
2019-01-04,-0.19729206963249513
2019-01-04,-0.28076256499133445
2019-01-07,-0.25552825552825553
2019-01-07,-0.16463174478140996
2019-01-07,-0.25552825552825553
2019-01-07,-0.16463174478140996
2019-01-08,-0.2687760778859527
2019-01-08,-0.16281847133757965
2019-01-08,-0.2687760778859527
2019-01-08,-0.16281847133757965
2019-01-09,-0.24844505874222533
2019-01-09,-0.14336352894840487
2019-01-09,-0.24844505874222533
2019-01-09,-0.14336352894840487
2019-01-10,-0.2380784175203109
2019-01-10,-0.153785798352295
2019-01-10,-0.2380784175203109
2019-01-10,-0.153785798352295
2019-01-11,-0.1378105590062112
2019-01-11,-0.21045147529328123
2019-01-11,-0.1378105590062112
2019-01-11,-0.21045147529328123
2019-01-14,-0.10867834394904463
2019-01-14,-0.21411021411021414
2019-01-14,-0.10867834394904463
2019-01-14,-0.21411021411021414
2019-01-15,-0.17307001795332133
2019-01-15,-0.05923202614379086
2019-01-15,-0.17307001795332133
2019-01-15,-0.05923202614379086
2019-01-16,-0.011740041928721134
2019-01-16,-0.15640658554044384
2019-01-16,-0.011740041928721134
2019-01-16,-0.15640658554044384
2019-01-17,-0.18332744613210883
2019-01-17,-0.03786933000416148
2019-01-17,-0.18332744613210883
2019-01-17,-0.03786933000416148
2019-01-18,-0.15962777380100213
2019-01-18,-0.030152829409334947
2019-01-18,-0.15962777380100213
2019-01-18,-0.030152829409334947
2019-01-21,-0.043704891740176444
2019-01-21,-0.13805565594506686
2019-01-21,-0.043704891740176444
2019-01-21,-0.13805565594506686
2019-01-22,-0.16714697406340062
2019-01-22,-0.08290360967869892
2019-01-22,-0.16714697406340062
2019-01-22,-0.08290360967869892
2019-01-23,-0.06911705952856573
2019-01-23,-0.1743444365698087
2019-01-23,-0.06911705952856573
2019-01-23,-0.1743444365698087
2019-01-24,-0.029483037156704417
2019-01-24,-0.14847625797306874
2019-01-24,-0.029483037156704417
2019-01-24,-0.14847625797306874
2019-01-25,-0.032997987927565364
2019-01-25,-0.14847625797306874
2019-01-25,-0.032997987927565364
2019-01-25,-0.14847625797306874
2019-01-28,-0.019360269360269355
2019-01-28,-0.16337522441651708
2019-01-28,-0.019360269360269355
2019-01-28,-0.16337522441651708
2019-01-29,-0.18159115233678202
2019-01-29,-0.05596707818930036
2019-01-29,-0.18159115233678202
2019-01-29,-0.05596707818930036
2019-01-30,-0.06837944664031625
2019-01-30,-0.15093659942363113
2019-01-30,-0.06837944664031625
2019-01-30,-0.15093659942363113
2019-01-31,-0.05150905432595576
2019-01-31,-0.15640658554044384
2019-01-31,-0.05150905432595576
2019-01-31,-0.15640658554044384
2019-02-01,-0.029590595865423563
2019-02-01,-0.14039497307001791
2019-02-01,-0.029590595865423563
2019-02-01,-0.14039497307001791
2019-02-07,0.0
2019-02-07,-0.12705798138869007
2019-02-07,0.0
2019-02-07,-0.12705798138869007
2019-02-08,0.007547169811320753
2019-02-08,-0.13994273443092342
2019-02-08,0.007547169811320753
2019-02-08,-0.13994273443092342
2019-02-11,-0.055533036076205966
