Date,MOM
2020-04-01,1.3106060606060606
2020-04-01,1.6991150442477876
2020-04-01,1.3106060606060606
2020-04-01,1.6991150442477876
2020-04-02,1.7723214285714284
2020-04-02,1.4741035856573705
2020-04-02,1.7723214285714284
2020-04-02,1.4741035856573705
2020-04-03,1.6991869918699187
2020-04-03,1.977578475336323
2020-04-03,1.6991869918699187
2020-04-03,1.977578475336323
2020-04-06,2.004385964912281
2020-04-06,1.7845528455284554
2020-04-06,2.004385964912281
2020-04-06,1.7845528455284554
2020-04-07,1.8874458874458875
2020-04-07,1.7224489795918365
2020-04-07,1.8874458874458875
2020-04-07,1.7224489795918365
2020-04-08,1.5847457627118646
2020-04-08,1.4596774193548385
2020-04-08,1.5847457627118646
2020-04-08,1.4596774193548385
2020-04-09,1.5
2020-04-09,1.3306772908366535
2020-04-09,1.5
2020-04-09,1.3306772908366535
2020-04-10,1.1968503937007875
2020-04-10,1.3644067796610169
2020-04-10,1.1968503937007875
2020-04-10,1.3644067796610169
2020-04-13,1.2033898305084745
2020-04-13,1.0717131474103585
2020-04-13,1.2033898305084745
2020-04-13,1.0717131474103585
2020-04-14,1.235042735042735
2020-04-14,1.04296875
2020-04-14,1.235042735042735
2020-04-14,1.04296875
2020-04-16,1.0905172413793105
2020-04-16,0.8798449612403101
2020-04-16,1.0905172413793105
2020-04-16,0.8798449612403101
2020-04-17,0.8679245283018868
2020-04-17,1.1153846153846154
2020-04-17,0.8679245283018868
2020-04-17,1.1153846153846154
2020-04-20,1.1196581196581197
2020-04-20,0.8716981132075472
2020-04-20,1.1196581196581197
2020-04-20,0.8716981132075472
2020-04-21,0.8957528957528957
2020-04-21,1.0805084745762712
2020-04-21,0.8957528957528957
2020-04-21,1.0805084745762712
2020-04-22,1.1440677966101696
2020-04-22,0.909433962264151
2020-04-22,1.1440677966101696
2020-04-22,0.909433962264151
2020-04-23,1.0038461538461538
2020-04-23,1.1983122362869199
2020-04-23,1.0038461538461538
2020-04-23,1.1983122362869199
2020-04-24,0.8962962962962964
2020-04-24,1.1333333333333333
2020-04-24,0.8962962962962964
2020-04-24,1.1333333333333333
2020-04-27,0.8823529411764706
2020-04-27,1.1333333333333333
2020-04-27,0.8823529411764706
2020-04-27,1.1333333333333333
2020-04-28,1.1703703703703705
2020-04-28,1.4214876033057853
2020-04-28,1.1703703703703705
2020-04-28,1.4214876033057853
2020-04-29,1.2111111111111112
2020-04-29,1.4874999999999998
2020-04-29,1.2111111111111112
2020-04-29,1.4874999999999998
2020-05-04,1.2641509433962264
2020-05-04,1.4896265560165975
2020-05-04,1.2641509433962264
2020-05-04,1.4896265560165975
2020-05-06,1.2566037735849056
2020-05-06,1.4813278008298756
2020-05-06,1.2566037735849056
2020-05-06,1.4813278008298756
2020-05-07,1.2575757575757578
2020-05-07,1.0272108843537415
2020-05-07,1.2575757575757578
2020-05-07,1.0272108843537415
2020-05-08,1.3540856031128405
2020-05-08,1.5208333333333335
2020-05-08,1.3540856031128405
2020-05-08,1.5208333333333335
2020-05-11,1.3119999999999998
2020-05-11,1.4285714285714284
2020-05-11,1.3119999999999998
2020-05-11,1.4285714285714284
2020-05-12,1.4430379746835444
2020-05-12,1.2885375494071147
2020-05-12,1.4430379746835444
2020-05-12,1.2885375494071147
2020-05-13,1.399193548387097
2020-05-13,1.5211864406779663
2020-05-13,1.399193548387097
2020-05-13,1.5211864406779663
2020-05-14,1.3201581027667983
2020-05-14,1.51931330472103
2020-05-14,1.3201581027667983
2020-05-14,1.51931330472103
2020-05-15,1.4549019607843139
2020-05-15,1.70995670995671
2020-05-15,1.4549019607843139
2020-05-15,1.70995670995671
2020-05-18,1.419230769230769
2020-05-18,1.5778688524590163
2020-05-18,1.419230769230769
2020-05-18,1.5778688524590163
2020-05-19,1.0993589743589745
2020-05-19,1.481060606060606
2020-05-19,1.0993589743589745
2020-05-19,1.481060606060606
2020-05-20,1.49609375
2020-05-20,1.545816733067729
2020-05-20,1.49609375
2020-05-20,1.545816733067729
2020-05-21,1.3443223443223444
2020-05-21,1.56
2020-05-21,1.3443223443223444
2020-05-21,1.56
2020-05-22,1.2857142857142856
2020-05-22,1.5196850393700787
2020-05-22,1.2857142857142856
2020-05-22,1.5196850393700787
2020-05-25,1.337037037037037
2020-05-25,1.4269230769230767
2020-05-25,1.337037037037037
2020-05-25,1.4269230769230767
2020-05-26,1.462406015037594
2020-05-26,1.462406015037594
2020-05-26,1.462406015037594
2020-05-26,1.462406015037594
2020-05-27,1.5703422053231941
2020-05-27,1.5703422053231941
2020-05-27,1.5703422053231941
2020-05-27,1.5703422053231941
2020-05-28,1.282142857142857
2020-05-28,1.37546468401487
2020-05-28,1.282142857142857
2020-05-28,1.37546468401487
2020-05-29,1.3321428571428573
2020-05-29,1.2992957746478875
2020-05-29,1.3321428571428573
2020-05-29,1.2992957746478875
2020-06-01,1.4349442379182156
2020-06-02,1.477272727272727
2020-06-03,1.4204545454545454
2020-06-04,1.4444444444444446
2020-06-05,1.532
2020-06-08,1.5328185328185326
2020-06-09,1.6163265306122447
2020-06-10,1.7972972972972974
2020-06-11,1.6651982378854626
2020-06-12,1.5803571428571428
2020-06-15,1.4976958525345623
2020-06-16,1.8156682027649769
2020-06-17,2.1435643564356437
2020-06-18,2.315
2020-06-19,2.2766990291262137
2020-06-22,2.2429906542056073
2020-06-23,2.177570093457944
2020-06-24,2.1502347417840375
2020-06-25,1.991111111111111
2020-06-26,2.286995515695067
2020-06-29,2.7899543378995433
2020-06-30,2.6995515695067263
