rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,237175620191,제 51 기말,242273569536,40,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,203918964318,제 51 기말,200553363778,42,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,54763175000,제 51 기말,54763175000,43,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,10566002299,제 51 기말,10566002299,44,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,128476669852,제 51 기말,128604086156,45,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,29025770357,제 51 기말,25532753513,46,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-18912653190,제 51 기말,-18912653190,47,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,48,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,203918964318,제 51 기말,200553363778,49,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,441094584509,제 51 기말,442826933314,50,KRW,,,,,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,72438680122,,,0,KRW,72438680122,제 51 기 1분기,78636374788,78636374788,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,60198755008,,,1,KRW,60198755008,제 51 기 1분기,62206429883,62206429883,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,12239925114,,,2,KRW,12239925114,제 51 기 1분기,16429944905,16429944905,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,8676228835,,,3,KRW,8676228835,제 51 기 1분기,8936628222,8936628222,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,3563696279,,,4,KRW,3563696279,제 51 기 1분기,7493316683,7493316683,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,1111549038,,,5,KRW,1111549038,제 51 기 1분기,2409249559,2409249559,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,346623029,,,6,KRW,346623029,제 51 기 1분기,383427293,383427293,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,766191682,,,7,KRW,766191682,제 51 기 1분기,164058465,164058465,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,3194987458,,,8,KRW,3194987458,제 51 기 1분기,1873947034,1873947034,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,1899826512,,,9,KRW,1899826512,제 51 기 1분기,7809250380,7809250380,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,935179652,,,10,KRW,935179652,제 51 기 1분기,2052070114,2052070114,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,964646860,,,11,KRW,964646860,제 51 기 1분기,5757180266,5757180266,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,964646860,,,13,KRW,964646860,제 51 기 1분기,5757180266,5757180266,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,0,,,14,KRW,0,제 51 기 1분기,0,0,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,3469906380,,,15,KRW,3469906380,제 51 기 1분기,2280972459,2280972459,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,-23110464,,,16,KRW,-23110464,제 51 기 1분기,-17435545,-17435545,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,-23110464,,,17,KRW,-23110464,제 51 기 1분기,-17435545,-17435545,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,3493016844,,,18,KRW,3493016844,제 51 기 1분기,2298408004,2298408004,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,3354905803,,,19,KRW,3354905803,제 51 기 1분기,2465337398,2465337398,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 1분기,138111041,,,20,KRW,138111041,제 51 기 1분기,-166929394,-166929394,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,4434553240,,,21,KRW,4434553240,제 51 기 1분기,8038152725,8038152725,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,4434553240,,,23,KRW,4434553240,제 51 기 1분기,8038152725,8038152725,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,0,,,24,KRW,0,제 51 기 1분기,0,0,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,90,,,26,KRW,90,제 51 기 1분기,539,539,연결,,
20230515000560,11013,2023,00145446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,90,,,27,KRW,90,제 51 기 1분기,539,539,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-6182338394,,,0,KRW,,제 51 기 1분기,8941834306,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 1분기,-2823909299,,,1,KRW,,제 51 기 1분기,10869357315,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,132279713,,,2,KRW,,제 51 기 1분기,23586816,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,1785069899,,,3,KRW,,제 51 기 1분기,844826429,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,1705638909,,,4,KRW,,제 51 기 1분기,1106283396,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-684628815,,,5,KRW,,제 51 기 1분기,-4206247439,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 52 기 1분기,120000000,,,6,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,83922589,,,7,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 52 기 1분기,9086000,,,8,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 52 기 1분기,1015438376,,,9,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 52 기 1분기,932396571,,,10,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,93433,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,861155972,,,12,KRW,,제 51 기 1분기,1192075786,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,16296083,,,13,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 52 기 1분기,1967800000,,,14,KRW,,제 51 기 1분기,14078220,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 52 기 1분기,220296,,,15,KRW,,제 51 기 1분기,3000000000,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,3282382191,,,16,KRW,,제 51 기 1분기,-6394957589,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 52 기 1분기,25656700379,,,17,KRW,,제 51 기 1분기,15517588609,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 1분기,21477170787,,,18,KRW,,제 51 기 1분기,21282300033,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,897147401,,,19,KRW,,제 51 기 1분기,630246165,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,-3584585018,,,20,KRW,,제 51 기 1분기,-1659370722,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,149957342,,,21,KRW,,제 51 기 1분기,161135641,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-3434627676,,,22,KRW,,제 51 기 1분기,-1498235081,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,21229118761,,,23,KRW,,제 51 기 1분기,17205269082,,연결,,
20230515000560,11013,2023,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,17794491085,,,24,KRW,,제 51 기 1분기,15707034001,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,200553363778,,,1,KRW,,제 51 기 1분기,189839273956,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,1,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,200553363778,,,1,KRW,,제 51 기 1분기,189839273956,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,-18912653190,,,1,KRW,,제 51 기 1분기,-18912653190,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,25532753513,,,1,KRW,,제 51 기 1분기,18098312683,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,128604086156,,,1,KRW,,제 51 기 1분기,125324437164,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,54763175000,,,1,KRW,,제 51 기 1분기,54763175000,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 52 기 1분기,10566002299,,,1,KRW,,제 51 기 1분기,10566002299,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,964646860,,,2,KRW,,제 51 기 1분기,5757180266,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,964646860,,,2,KRW,,제 51 기 1분기,5757180266,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,2,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,964646860,,,2,KRW,,제 51 기 1분기,5757180266,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-23110464,,,3,KRW,,제 51 기 1분기,-17435545,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,3493016844,,,3,KRW,,제 51 기 1분기,2298408004,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,3469906380,,,3,KRW,,제 51 기 1분기,2280972459,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000560,11013,2023,00145446,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 52 기 1분기,3469906380,,,3,KRW,,제 51 기 1분기,2280972459,,연결,,
