rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,658414712091,제 55 기말,648004325426,1,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,106991911832,제 55 기말,119597964791,2,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,82482467450,제 55 기말,42560810110,3,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,221629948389,제 55 기말,203393015095,4,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 반기말,26511740145,제 55 기말,23898419584,5,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,149962089360,제 55 기말,233745010753,6,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,29514652842,제 55 기말,24550590803,7,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,256938557,제 55 기말,258514290,8,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기 반기말,41064963516,제 55 기말,0,9,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,412666160019,제 55 기말,540072247712,10,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,64099151030,제 55 기말,59476911775,11,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 56 기 반기말,34385445955,제 55 기말,29453684634,12,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 56 기 반기말,13566213315,제 55 기말,13534237591,13,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 56 기 반기말,295088040,제 55 기말,293891978,14,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 56 기 반기말,11191785490,제 55 기말,50743966951,15,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,202478009078,제 55 기말,290558537684,16,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,24106786405,제 55 기말,24335900806,17,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 반기말,26200409962,제 55 기말,26287862989,18,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,16650951172,제 55 기말,22263590727,19,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,16604868214,제 55 기말,16599650232,20,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 반기말,3087451358,제 55 기말,6524012345,21,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,1071080872110,제 55 기말,1188076573138,22,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,673350284535,제 55 기말,646244331679,24,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,88386338911,제 55 기말,108865166565,25,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 56 기 반기말,302762185821,제 55 기말,258985077316,26,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,0,제 55 기말,2119313126,27,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,90566596253,제 55 기말,90949148970,28,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 반기말,135570953633,제 55 기말,102940238297,29,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 반기말,4073483817,제 55 기말,5172336074,30,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,51990726100,제 55 기말,77213051331,31,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,97147993958,제 55 기말,136347151710,32,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 56 기 반기말,30081950000,제 55 기말,71679650000,33,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,728471714,제 55 기말,762253732,34,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,11306179199,제 55 기말,15519531913,35,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,14684581663,제 55 기말,14471332192,36,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,17011648600,제 55 기말,16494296652,37,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,23335162782,제 55 기말,17420087221,38,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,770498278493,제 55 기말,782591483389,39,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기말,205471129799,제 55 기말,305686299442,41,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,112253975000,제 55 기말,139797720000,42,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,182967073954,제 55 기말,172847230187,43,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,-79352903489,제 55 기말,-13084138460,44,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,8798152800,제 55 기말,18858840092,45,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,-19195168466,제 55 기말,-12733352377,46,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,95111463818,제 55 기말,99798790307,47,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,300582593617,제 55 기말,405485089749,48,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,1071080872110,제 55 기말,1188076573138,49,KRW,,,,,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,553646780778,,,0,KRW,1098348313083,제 55 기 반기,460475742029,873374192627,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,532135725341,,,1,KRW,1066132476722,제 55 기 반기,434190168627,815520846863,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,21511055437,,,2,KRW,32215836361,제 55 기 반기,26285573402,57853345764,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,28964178837,,,3,KRW,55987339542,제 55 기 반기,23124251010,44543824995,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,-7453123400,,,4,KRW,-23771503181,제 55 기 반기,3161322392,13309520769,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 반기,564108252,,,5,KRW,2891217544,제 55 기 반기,552244261,747264041,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 반기,319565715,,,6,KRW,803106190,제 55 기 반기,336672974,665200319,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,40950428627,,,7,KRW,51270721308,제 55 기 반기,16346486719,21950012577,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,13880487018,,,8,KRW,30548329211,제 55 기 반기,13394968894,23586745926,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,-표준계정코드 미사용-,공동기업등 투자손익,-,제 56 기 반기,-390440899,,,9,KRW,-171506338,제 55 기 반기,4441160656,9709379142,연결,,
20230814002806,11012,2023,00145552,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 56 기 반기,19470919847,,,10,KRW,-1132506068,제 55 기 반기,10769572160,21464230284,연결,,
