Date,MOM
2022-01-03,-0.13191489361702124
2022-01-03,0.0
2022-01-03,-0.13191489361702124
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0636363636363636
2022-01-04,0.0
2022-01-04,-0.0636363636363636
2022-01-05,0.0
2022-01-05,-0.11304347826086958
2022-01-05,0.0
2022-01-05,-0.11304347826086958
2022-01-06,0.0
2022-01-06,-0.10619469026548678
2022-01-06,0.0
2022-01-06,-0.10619469026548678
2022-01-07,0.09090909090909083
2022-01-07,-0.09734513274336287
2022-01-07,0.09090909090909083
2022-01-07,-0.09734513274336287
2022-01-10,0.07486631016042788
2022-01-10,-0.12608695652173918
2022-01-10,0.07486631016042788
2022-01-10,-0.12608695652173918
2022-01-11,0.06063829787234032
2022-01-11,-0.11377777777777776
2022-01-11,0.06063829787234032
2022-01-11,-0.11377777777777776
2022-01-12,0.0625
2022-01-12,-0.06849315068493156
2022-01-12,0.0625
2022-01-12,-0.06849315068493156
2022-01-13,0.047717842323651505
2022-01-13,-0.08181818181818179
2022-01-13,0.047717842323651505
2022-01-13,-0.08181818181818179
2022-01-14,-0.0639269406392694
2022-01-14,0.014851485148514865
2022-01-14,-0.0639269406392694
2022-01-14,0.014851485148514865
2022-01-17,-0.06849315068493156
2022-01-17,-0.019230769230769273
2022-01-17,-0.06849315068493156
2022-01-17,-0.019230769230769273
2022-01-18,-0.028708133971291905
2022-01-18,-0.09375
2022-01-18,-0.028708133971291905
2022-01-18,-0.09375
2022-01-19,-0.1071428571428571
2022-01-19,-0.04761904761904767
2022-01-19,-0.1071428571428571
2022-01-19,-0.04761904761904767
2022-01-20,-0.024390243902439046
2022-01-20,-0.10313901345291476
2022-01-20,-0.024390243902439046
2022-01-20,-0.10313901345291476
2022-01-21,-0.10090090090090087
2022-01-21,-0.011881188118811892
2022-01-21,-0.10090090090090087
2022-01-21,-0.011881188118811892
2022-01-24,-0.1074074074074074
2022-01-24,-0.06407766990291264
2022-01-24,-0.1074074074074074
2022-01-24,-0.06407766990291264
2022-01-25,-0.09223300970873782
2022-01-25,-0.10526315789473684
2022-01-25,-0.09223300970873782
2022-01-25,-0.10526315789473684
2022-01-26,-0.13744075829383884
2022-01-26,-0.19823788546255505
2022-01-26,-0.13744075829383884
2022-01-26,-0.19823788546255505
2022-01-27,-0.16095238095238096
2022-01-27,-0.23391304347826092
2022-01-27,-0.16095238095238096
2022-01-27,-0.23391304347826092
2022-01-28,-0.12796208530805686
2022-01-28,-0.19298245614035092
2022-01-28,-0.12796208530805686
2022-01-28,-0.19298245614035092
2022-02-03,-0.07692307692307687
2022-02-03,-0.11926605504587151
2022-02-03,-0.07692307692307687
2022-02-03,-0.11926605504587151
2022-02-04,-0.07373271889400923
2022-02-04,-0.04739336492891
2022-02-04,-0.07373271889400923
2022-02-04,-0.04739336492891
2022-02-07,-0.024038461538461564
2022-02-07,-0.014563106796116498
2022-02-07,-0.024038461538461564
2022-02-07,-0.014563106796116498
2022-02-08,-0.028708133971291905
2022-02-08,-0.004901960784313708
2022-02-08,-0.028708133971291905
2022-02-08,-0.004901960784313708
2022-02-09,-0.009615384615384581
2022-02-09,-0.028301886792452824
2022-02-09,-0.009615384615384581
2022-02-09,-0.028301886792452824
2022-02-10,-0.03738317757009346
2022-02-10,-0.032863849765258246
2022-02-10,-0.03738317757009346
2022-02-10,-0.032863849765258246
2022-02-11,-0.04245283018867929
2022-02-11,-0.05581395348837215
2022-02-11,-0.04245283018867929
2022-02-11,-0.05581395348837215
2022-02-14,-0.1491379310344828
2022-02-14,-0.06886792452830193
2022-02-14,-0.1491379310344828
2022-02-14,-0.06886792452830193
2022-02-15,-0.10188679245283017
2022-02-15,-0.15000000000000002
2022-02-15,-0.10188679245283017
2022-02-15,-0.15000000000000002
2022-02-16,-0.06320754716981136
2022-02-16,-0.12511013215859035
2022-02-16,-0.06320754716981136
2022-02-16,-0.12511013215859035
2022-02-17,-0.10222222222222221
2022-02-17,-0.05607476635514019
2022-02-17,-0.10222222222222221
2022-02-17,-0.05607476635514019
2022-02-18,-0.0755555555555556
2022-02-18,-0.023474178403755874
2022-02-18,-0.0755555555555556
2022-02-18,-0.023474178403755874
2022-02-21,-0.12083333333333335
2022-02-21,-0.009389671361502372
2022-02-21,-0.12083333333333335
2022-02-21,-0.009389671361502372
2022-02-22,-0.02358490566037741
2022-02-22,-0.18503937007874016
2022-02-22,-0.02358490566037741
2022-02-22,-0.18503937007874016
2022-02-23,-0.18110236220472442
2022-02-23,-0.023474178403755874
2022-02-23,-0.18110236220472442
2022-02-23,-0.023474178403755874
2022-02-24,-0.2055335968379447
2022-02-24,-0.06511627906976747
2022-02-24,-0.2055335968379447
2022-02-24,-0.06511627906976747
2022-02-25,-0.055299539170506895
2022-02-25,-0.17670682730923692
2022-02-25,-0.055299539170506895
2022-02-25,-0.17670682730923692
2022-02-28,-0.058295964125560484
2022-02-28,-0.1063829787234043
2022-02-28,-0.058295964125560484
2022-02-28,-0.1063829787234043
2022-03-02,-0.040723981900452455
2022-03-03,-0.053811659192825156
2022-03-04,-0.032110091743119296
2022-03-07,-0.09292035398230092
2022-03-08,-0.09251101321585908
2022-03-10,-0.08620689655172409
2022-03-11,-0.06437768240343344
2022-03-14,-0.06986899563318782
2022-03-15,-0.048458149779735726
2022-03-16,-0.02608695652173909
2022-03-17,-0.08823529411764708
2022-03-18,-0.07203389830508478
2022-03-21,-0.11336032388663964
2022-03-22,-0.07949790794979084
2022-03-23,-0.132
2022-03-24,-0.1462450592885376
2022-03-25,-0.12195121951219512
2022-03-28,-0.14559386973180077
2022-03-29,-0.1245136186770428
2022-03-30,-0.17164179104477617
2022-03-31,-0.15094339622641506
