rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,78663825785,제 52 기말,81274103669,1,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,6632810220,제 52 기말,5768950328,2,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,15510767295,제 52 기말,15819266822,3,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,1519760000,제 52 기말,1222120000,4,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,17155631260,제 52 기말,21503257285,5,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 3분기말,719100894,제 52 기말,1042679019,6,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,34610727834,제 52 기말,33770365640,7,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,48900942,제 52 기말,151006304,8,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2466127340,제 52 기말,1996458271,9,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,100355521682,제 52 기말,100275295708,10,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,1455067282,제 52 기말,1173485376,11,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,452690504,제 52 기말,147373504,12,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 3분기말,2302703817,제 52 기말,2475066960,13,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,58150749095,제 52 기말,52118417464,14,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,32077522966,제 52 기말,38522896368,15,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,3838767196,제 52 기말,3995948556,16,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1842841162,제 52 기말,1583239591,17,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,235179660,제 52 기말,258867889,18,KRW,,,,,연결,,
20201116000296,11014,2020,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,179019347467,제 52 기말,181549399377,19,KRW,,,,,연결,,
