rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,423111368894,제 10 기말,537969466858,1,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,199090658677,제 10 기말,151540682150,2,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,24668782813,제 10 기말,264316720535,3,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 1분기말,98261836765,제 10 기말,26696799717,4,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 11 기 1분기말,12974400155,제 10 기말,8967344006,5,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융상품,-,제 11 기 1분기말,949210000,제 10 기말,949210000,6,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,1540433322,제 10 기말,4197201227,7,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,958208135,제 10 기말,910010219,8,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,2111557826,제 10 기말,3032227359,9,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,13996058456,제 10 기말,8799048900,10,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 1분기말,68560222745,제 10 기말,68560222745,11,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,3346201010608,제 10 기말,3377108154316,12,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,2500000,제 10 기말,2500000,13,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 11 기 1분기말,12045635492,제 10 기말,14029454493,14,KRW,,,,,연결,,
20230515002432,11013,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 11 기 1분기말,1193100508,제 10 기말,1193100508,15,KRW,,,,,연결,,
