Date,MOM
2022-01-03,-0.39764705882352946
2022-01-03,0.0
2022-01-03,-0.39764705882352946
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3846153846153846
2022-01-04,0.0
2022-01-04,-0.3846153846153846
2022-01-05,0.0
2022-01-05,-0.38928571428571423
2022-01-05,0.0
2022-01-05,-0.38928571428571423
2022-01-06,0.0
2022-01-06,-0.382953181272509
2022-01-06,0.0
2022-01-06,-0.382953181272509
2022-01-07,-0.4315673289183223
2022-01-07,-0.38026474127557164
2022-01-07,-0.4315673289183223
2022-01-07,-0.38026474127557164
2022-01-10,-0.39226519337016574
2022-01-10,-0.3612078977932637
2022-01-10,-0.39226519337016574
2022-01-10,-0.3612078977932637
2022-01-11,-0.4363438520130577
2022-01-11,-0.4113636363636364
2022-01-11,-0.4363438520130577
2022-01-11,-0.4113636363636364
2022-01-12,-0.4530095036958818
2022-01-12,-0.4039125431530495
2022-01-12,-0.4530095036958818
2022-01-12,-0.4039125431530495
2022-01-13,-0.4197396963123644
2022-01-13,-0.39273552780930765
2022-01-13,-0.4197396963123644
2022-01-13,-0.39273552780930765
2022-01-14,-0.39746543778801846
2022-01-14,-0.40970654627539504
2022-01-14,-0.39746543778801846
2022-01-14,-0.40970654627539504
2022-01-17,-0.4078014184397163
2022-01-17,-0.4332579185520362
2022-01-17,-0.4078014184397163
2022-01-17,-0.4332579185520362
2022-01-18,-0.4482366325369739
2022-01-18,-0.42535545023696686
2022-01-18,-0.4482366325369739
2022-01-18,-0.42535545023696686
2022-01-19,-0.43313609467455616
2022-01-19,-0.45506257110352677
2022-01-19,-0.43313609467455616
2022-01-19,-0.45506257110352677
2022-01-20,-0.43176470588235294
2022-01-20,-0.41807228915662653
2022-01-20,-0.43176470588235294
2022-01-20,-0.41807228915662653
2022-01-21,-0.4201680672268907
2022-01-21,-0.4152542372881356
2022-01-21,-0.4201680672268907
2022-01-21,-0.4152542372881356
2022-01-24,-0.43914081145584727
2022-01-24,-0.4490035169988277
2022-01-24,-0.43914081145584727
2022-01-24,-0.4490035169988277
2022-01-25,-0.4878892733564014
2022-01-25,-0.4688995215311005
2022-01-25,-0.4878892733564014
2022-01-25,-0.4688995215311005
2022-01-26,-0.4677033492822966
2022-01-26,-0.4960362400906002
2022-01-26,-0.4677033492822966
2022-01-26,-0.4960362400906002
2022-01-27,-0.49573690621193667
2022-01-27,-0.5306122448979591
2022-01-27,-0.49573690621193667
2022-01-27,-0.5306122448979591
2022-01-28,-0.4631710362047441
2022-01-28,-0.5227524972253053
2022-01-28,-0.4631710362047441
2022-01-28,-0.5227524972253053
2022-02-03,-0.43647798742138366
2022-02-03,-0.49606299212598426
2022-02-03,-0.43647798742138366
2022-02-03,-0.49606299212598426
2022-02-04,-0.48873873873873874
2022-02-04,-0.4346201743462017
2022-02-04,-0.48873873873873874
2022-02-04,-0.4346201743462017
2022-02-07,-0.43107769423558895
2022-02-07,-0.4955555555555555
2022-02-07,-0.43107769423558895
2022-02-07,-0.4955555555555555
2022-02-08,-0.4247448979591837
2022-02-08,-0.4909706546275395
2022-02-08,-0.4247448979591837
2022-02-08,-0.4909706546275395
2022-02-09,-0.46910755148741423
2022-02-09,-0.4012903225806451
2022-02-09,-0.46910755148741423
2022-02-09,-0.4012903225806451
2022-02-10,-0.40839694656488545
2022-02-10,-0.4945652173913043
2022-02-10,-0.40839694656488545
2022-02-10,-0.4945652173913043
2022-02-11,-0.49073064340239914
2022-02-11,-0.3958602846054333
2022-02-11,-0.49073064340239914
2022-02-11,-0.3958602846054333
2022-02-14,-0.4822222222222222
2022-02-14,-0.3736559139784946
2022-02-14,-0.4822222222222222
2022-02-14,-0.3736559139784946
2022-02-15,-0.3986577181208054
2022-02-15,-0.49606299212598426
2022-02-15,-0.3986577181208054
2022-02-15,-0.49606299212598426
2022-02-16,-0.3901464713715047
2022-02-16,-0.48131370328425827
2022-02-16,-0.3901464713715047
2022-02-16,-0.48131370328425827
2022-02-17,-0.4836158192090395
2022-02-17,-0.4002624671916011
2022-02-17,-0.4836158192090395
2022-02-17,-0.4002624671916011
2022-02-18,-0.47522522522522526
2022-02-18,-0.3786666666666667
2022-02-18,-0.47522522522522526
2022-02-18,-0.3786666666666667
2022-02-21,-0.4648212226066898
2022-02-21,-0.38866930171278
2022-02-21,-0.4648212226066898
2022-02-21,-0.38866930171278
2022-02-22,-0.36968085106382975
2022-02-22,-0.45704467353951894
2022-02-22,-0.36968085106382975
2022-02-22,-0.45704467353951894
2022-02-23,-0.4488372093023256
2022-02-23,-0.3820078226857888
2022-02-23,-0.4488372093023256
2022-02-23,-0.3820078226857888
2022-02-24,-0.44680851063829785
2022-02-24,-0.39768339768339767
2022-02-24,-0.44680851063829785
2022-02-24,-0.39768339768339767
2022-02-25,-0.4055766793409379
2022-02-25,-0.4456264775413712
2022-02-25,-0.4055766793409379
2022-02-25,-0.4456264775413712
2022-02-28,-0.40909090909090906
2022-02-28,-0.4539089848308051
2022-02-28,-0.40909090909090906
2022-02-28,-0.4539089848308051
2022-03-02,-0.359073359073359
2022-03-03,-0.379874213836478
2022-03-04,-0.356687898089172
2022-03-07,-0.36700767263427114
2022-03-08,-0.377431906614786
2022-03-10,-0.4025641025641026
2022-03-11,-0.40897755610972564
