날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,12357808482250,1773820,34422609350,641964077
2020-07-02,12422004889950,2238513,43591926450,641964077
2020-07-03,12454103093800,2959162,57724265700,641964077
2020-07-06,12422004889950,2797245,54102957350,641964077
2020-07-07,12197317463000,4834191,92944722800,641964077
2020-07-08,12229415666850,2710958,51711935700,641964077
2020-07-09,12197317463000,2293341,43730978500,641964077
2020-07-10,12004728239900,2841607,53380410300,641964077
2020-07-13,12839281540000,7671410,151737555850,641964077
2020-07-14,12742986928450,2932456,58305842050,641964077
2020-07-15,12582495909200,3146491,62326918900,641964077
2020-07-16,12582495909200,2625872,51586471300,641964077
2020-07-17,12678790520750,1742293,34381705200,641964077
2020-07-20,12807183336150,3233048,64649322200,641964077
2020-07-21,12710888724600,3015321,59804980650,641964077
2020-07-22,12710888724600,2520901,50238721800,641964077
2020-07-23,12454103093800,3099301,60387206850,641964077
2020-07-24,12518299501500,2124153,41300919650,641964077
2020-07-27,12389906686100,2013195,39155367800,641964077
2020-07-28,12293612074550,3267280,62742143700,641964077
2020-07-29,12422004889950,1992469,38489144800,641964077
2020-07-30,12325710278400,1857004,35841152500,641964077
2020-07-31,12261513870700,2277692,43771836800,641964077
2020-08-03,12229415666850,1850645,35260427800,641964077
2020-08-04,12325710278400,1967909,37802982750,641964077
2020-08-05,12325710278400,1768901,34069510050,641964077
2020-08-06,12422004889950,2268909,43892567550,641964077
2020-08-07,12582495909200,3593904,70569151350,641964077
2020-08-10,12486201297650,2450862,47490474800,641964077
2020-08-11,13481245617000,18946719,394023059500,641964077
2020-08-12,13288656393900,6946476,143326889350,641964077
2020-08-13,13834325859350,12573404,266725090250,641964077
2020-08-14,14091111490150,14743652,326920485050,641964077
2020-08-18,13192361782350,7925993,167036004850,641964077
2020-08-19,13352852801600,3456167,71938741966,641964077
2020-08-20,12807183336150,5547124,111575787300,641964077
2020-08-21,12839281540000,3599892,72203912800,641964077
2020-08-24,12807183336150,2409724,47948830600,641964077
2020-08-25,13481245617000,6875039,143559738800,641964077
2020-08-26,13128165374650,3812835,78244240200,641964077
2020-08-27,13096067170800,3303982,67902372750,641964077
2020-08-28,13288656393900,3369350,69882026300,641964077
2020-08-31,13160263578500,4911995,102721841300,641964077
2020-09-01,13673834840100,6019062,127325494300,641964077
2020-09-02,13577540228550,4036495,85463648150,641964077
2020-09-03,13513343820850,3537985,74745890000,641964077
2020-09-04,13288656393900,4124411,85172631200,641964077
2020-09-07,13256558190050,2347343,48518202050,641964077
2020-09-08,13160263578500,2490059,51156798050,641964077
2020-09-09,13031870763100,2368901,48084928900,641964077
2020-09-10,13063968966950,2637688,53702612450,641964077
2020-09-11,13031870763100,1846961,37304008000,641964077
2020-09-14,13224459986200,1923325,39494242650,641964077
2020-09-15,13096067170800,2490530,50728594050,641964077
2020-09-16,13160263578500,1963002,40080394450,641964077
2020-09-17,13128165374650,2704100,55541765950,641964077
2020-09-18,13160263578500,1794727,36680099350,641964077
2020-09-21,13288656393900,3441714,71333300300,641964077
2020-09-22,12999772559250,2584359,52715246450,641964077
2020-09-23,12903477947700,2498398,50271700600,641964077
2020-09-24,12678790520750,2743996,54444736150,641964077
2020-09-25,12646692316900,1807699,35746287950,641964077
2020-09-28,12967674355400,1524731,30569853350,641964077
2020-09-29,13096067170800,1687668,34336662100,641964077
