rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,19350505062,제 26 기,30599636346,1,KRW,,,,,연결,제 25 기,64012867783
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,2802204704,제 26 기,13681330754,2,KRW,,,,,연결,제 25 기,31344813136
20210322000864,11011,2020,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,0,제 26 기,1163295000,3,KRW,,,,,연결,제 25 기,1157288496
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기,8701809829,제 26 기,11183021082,4,KRW,,,,,연결,제 25 기,22349210443
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,7234343399,제 26 기,4314897897,5,KRW,,,,,연결,제 25 기,8998873867
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,13757660,제 26 기,42392200,6,KRW,,,,,연결,제 25 기,48265750
20210322000864,11011,2020,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,598389470,제 26 기,214699413,7,KRW,,,,,연결,제 25 기,114416091
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,94543280633,제 26 기,95631689438,8,KRW,,,,,연결,제 25 기,94302569457
20210322000864,11011,2020,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,633620000,제 26 기,3071598352,9,KRW,,,,,연결,제 25 기,2979975352
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기,0,제 26 기,0,10,KRW,,,,,연결,제 25 기,469297874
20210322000864,11011,2020,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,303609865,제 26 기,237955146,11,KRW,,,,,연결,제 25 기,392131779
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,92600000825,제 26 기,84789526436,12,KRW,,,,,연결,제 25 기,82827675600
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기,759924797,제 26 기,707878276,13,KRW,,,,,연결,제 25 기,655309454
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,0,제 26 기,6612477986,14,KRW,,,,,연결,제 25 기,6930316412
20210322000864,11011,2020,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기,246125146,제 26 기,212253242,15,KRW,,,,,연결,제 25 기,47862986
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,113893785695,제 26 기,126231325784,16,KRW,,,,,연결,제 25 기,158315437240
20210322000864,11011,2020,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,76645510020,제 26 기,67311034509,18,KRW,,,,,연결,제 25 기,68179084822
