Date,MOM
2023-10-04,-0.5758196721311475
2023-10-04,-0.7406015037593985
2023-10-04,-0.5758196721311475
2023-10-04,-0.7406015037593985
2023-10-05,-0.7087988826815643
2023-10-05,-0.5723076923076923
2023-10-05,-0.7087988826815643
2023-10-05,-0.5723076923076923
2023-10-06,-0.6887966804979253
2023-10-06,-0.5398773006134969
2023-10-06,-0.6887966804979253
2023-10-06,-0.5398773006134969
2023-10-10,-0.6823943661971831
2023-10-10,-0.5462776659959758
2023-10-10,-0.6823943661971831
2023-10-10,-0.5462776659959758
2023-10-11,-0.5387713997985901
2023-10-11,-0.6685962373371925
2023-10-11,-0.5387713997985901
2023-10-11,-0.6685962373371925
2023-10-12,-0.6567164179104478
2023-10-12,-0.5367573011077542
2023-10-12,-0.6567164179104478
2023-10-12,-0.5367573011077542
2023-10-13,-0.6549618320610687
2023-10-13,-0.5420466058763931
2023-10-13,-0.6549618320610687
2023-10-13,-0.5420466058763931
2023-10-16,-0.6773962804005722
2023-10-16,-0.5412004069175992
2023-10-16,-0.6773962804005722
2023-10-16,-0.5412004069175992
2023-10-17,-0.5178571428571428
2023-10-17,-0.6816920943134535
2023-10-17,-0.5178571428571428
2023-10-17,-0.6816920943134535
2023-10-18,-0.5031712473572938
2023-10-18,-0.6502976190476191
2023-10-18,-0.5031712473572938
2023-10-18,-0.6502976190476191
2023-10-19,-0.5
2023-10-19,-0.6657142857142857
2023-10-19,-0.5
2023-10-19,-0.6657142857142857
2023-10-20,-0.5188679245283019
2023-10-20,-0.6697841726618705
2023-10-20,-0.5188679245283019
2023-10-20,-0.6697841726618705
2023-10-23,-0.6780141843971631
2023-10-23,-0.5236096537250787
2023-10-23,-0.6780141843971631
2023-10-23,-0.5236096537250787
2023-10-24,-0.6624251497005988
2023-10-24,-0.5237592397043295
2023-10-24,-0.6624251497005988
2023-10-24,-0.5237592397043295
2023-10-25,-0.6671641791044776
2023-10-25,-0.5368639667705088
2023-10-25,-0.6671641791044776
2023-10-25,-0.5368639667705088
2023-10-26,-0.5420168067226891
2023-10-26,-0.6794117647058824
2023-10-26,-0.5420168067226891
2023-10-26,-0.6794117647058824
2023-10-27,-0.678939617083947
2023-10-27,-0.5361702127659574
2023-10-27,-0.678939617083947
2023-10-27,-0.5361702127659574
2023-10-30,-0.5189873417721519
2023-10-30,-0.6571428571428571
2023-10-30,-0.5189873417721519
2023-10-30,-0.6571428571428571
2023-10-31,-0.6425339366515836
2023-10-31,-0.4952076677316294
2023-10-31,-0.6425339366515836
2023-10-31,-0.4952076677316294
2023-11-01,-0.6559701492537313
2023-11-01,-0.5197916666666667
2023-11-01,-0.6559701492537313
2023-11-01,-0.5197916666666667
2023-11-02,-0.5015940488841657
2023-11-02,-0.6551470588235294
2023-11-02,-0.5015940488841657
2023-11-02,-0.6551470588235294
2023-11-03,-0.4893617021276596
2023-11-03,-0.6566523605150214
2023-11-03,-0.4893617021276596
2023-11-03,-0.6566523605150214
2023-11-06,-0.49414270500532487
2023-11-06,-0.6507352941176471
2023-11-06,-0.49414270500532487
2023-11-06,-0.6507352941176471
2023-11-07,-0.49307774227902024
2023-11-07,-0.6647887323943662
2023-11-07,-0.49307774227902024
2023-11-07,-0.6647887323943662
2023-11-08,-0.46813186813186813
2023-11-08,-0.6552706552706553
2023-11-08,-0.46813186813186813
2023-11-08,-0.6552706552706553
2023-11-09,-0.44881889763779526
2023-11-09,-0.6111111111111112
2023-11-09,-0.44881889763779526
2023-11-09,-0.6111111111111112
2023-11-10,-0.43218390804597706
2023-11-10,-0.5883333333333334
2023-11-10,-0.43218390804597706
2023-11-10,-0.5883333333333334
2023-11-13,-0.4340277777777778
2023-11-13,-0.5747826086956522
2023-11-13,-0.4340277777777778
2023-11-13,-0.5747826086956522
2023-11-14,-0.4369942196531792
2023-11-14,-0.5779896013864818
2023-11-14,-0.4369942196531792
2023-11-14,-0.5779896013864818
2023-11-15,-0.5728070175438597
2023-11-15,-0.42974238875878223
2023-11-15,-0.5728070175438597
2023-11-15,-0.42974238875878223
2023-11-16,-0.590443686006826
2023-11-16,-0.4470046082949308
2023-11-16,-0.590443686006826
2023-11-16,-0.4470046082949308
2023-11-17,-0.5935374149659864
2023-11-17,-0.4659217877094972
2023-11-17,-0.5935374149659864
2023-11-17,-0.4659217877094972
2023-11-20,-0.5862369337979094
2023-11-20,-0.4704570791527313
