날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,135333400000,1289495,6574309220,27066680
2021-04-02,142370736800,3090578,16063224125,27066680
2021-04-05,151032074400,12743793,71065842830,27066680
2021-04-06,147784072800,2544467,14082921220,27066680
2021-04-07,143453404000,1523235,8112950570,27066680
2021-04-08,140746736000,1436476,7531690970,27066680
2021-04-09,140746736000,1048120,5445004550,27066680
2021-04-12,140746736000,782324,4082466190,27066680
2021-04-13,140476069200,990808,5191582270,27066680
2021-04-14,139664068800,964636,5026339470,27066680
2021-04-15,133980066000,1434786,7208888320,27066680
2021-04-16,135062733200,445849,2232490815,27066680
2021-04-19,131408731400,672346,3310975550,27066680
2021-04-20,131950065000,587411,2847531900,27066680
2021-04-21,128431396600,751867,3576269790,27066680
2021-04-22,127213396000,515407,2424811760,27066680
2021-04-23,127484062800,434228,2046575015,27066680
2021-04-26,131408731400,793688,3852625450,27066680
2021-04-27,131408731400,320963,1542462240,27066680
2021-04-28,128702063400,340598,1629102935,27066680
2021-04-29,125995395400,315022,1479645505,27066680
2021-04-30,122070726800,912683,4148802735,27066680
2021-05-03,121800060000,297970,1357112495,27066680
2021-05-04,122070726800,419336,1854673800,27066680
2021-05-06,123965394400,207663,945866095,27066680
2021-05-07,126130728800,246627,1145026920,27066680
2021-05-10,128972730200,561976,2687431410,27066680
2021-05-11,126807395800,205424,963020685,27066680
2021-05-12,126672062400,257873,1200909235,27066680
2021-05-13,127213396000,276200,1289269665,27066680
2021-05-14,131544064800,2764853,13583470650,27066680
2021-05-17,134115399400,941495,4638850685,27066680
2021-05-18,134792066400,806904,4023204335,27066680
2021-05-20,136416067200,897191,4507566035,27066680
2021-05-21,133980066000,719908,3607794270,27066680
2021-05-24,130055397400,387411,1887902940,27066680
2021-05-25,131814731600,838341,4117745600,27066680
2021-05-26,130732064400,335403,1610512330,27066680
2021-05-27,131950065000,283854,1361878970,27066680
2021-05-28,136957400800,3069912,15586863635,27066680
2021-05-31,136686734000,684828,3462409560,27066680
2021-06-01,140476069200,1004695,5150844430,27066680
2021-06-02,141017402800,1059881,5496034790,27066680
2021-06-03,139934735600,542220,2804098890,27066680
2021-06-04,143724070800,1435281,7542668060,27066680
2021-06-07,141017402800,612118,3213217020,27066680
2021-06-08,139664068800,383797,1983254230,27066680
2021-06-09,139934735600,738899,3865386420,27066680
2021-06-10,139122735200,441483,2291997770,27066680
2021-06-11,141288069600,700357,3671608780,27066680
2021-06-14,139122735200,388891,2017156330,27066680
2021-06-15,141017402800,224712,1163136870,27066680
2021-06-16,140205402400,287635,1488448160,27066680
2021-06-17,138310734800,269936,1382453880,27066680
2021-06-18,136957400800,261114,1322085850,27066680
2021-06-21,132626732000,507285,2491832405,27066680
2021-06-22,140746736000,862946,4429512395,27066680
2021-06-23,147784072800,3892089,20918044120,27066680
2021-06-24,138310734800,2191689,11252678115,27066680
2021-06-25,135874733600,651272,3345524710,27066680
2021-06-28,144622066800,407670,2056784360,28866680
2021-06-29,144622066800,330415,1667041060,28866680
2021-06-30,144189066600,499048,2497484070,28866680
