Date,MOM
2023-10-04,-0.24200913242009137
2023-10-04,-0.2844827586206896
2023-10-04,-0.24200913242009137
2023-10-04,-0.2844827586206896
2023-10-05,-0.29789029535864975
2023-10-05,-0.25045045045045045
2023-10-05,-0.29789029535864975
2023-10-05,-0.25045045045045045
2023-10-06,-0.27155172413793105
2023-10-06,-0.22477064220183485
2023-10-06,-0.27155172413793105
2023-10-06,-0.22477064220183485
2023-10-10,-0.2589285714285714
2023-10-10,-0.23853211009174313
2023-10-10,-0.2589285714285714
2023-10-10,-0.23853211009174313
2023-10-11,-0.24615384615384617
2023-10-11,-0.2724890829694323
2023-10-11,-0.24615384615384617
2023-10-11,-0.2724890829694323
2023-10-12,-0.2779220779220779
2023-10-12,-0.24864864864864866
2023-10-12,-0.2779220779220779
2023-10-12,-0.24864864864864866
2023-10-13,-0.26315789473684215
2023-10-13,-0.25
2023-10-13,-0.26315789473684215
2023-10-13,-0.25
2023-10-16,-0.2918454935622318
2023-10-16,-0.2666666666666667
2023-10-16,-0.2918454935622318
2023-10-16,-0.2666666666666667
2023-10-17,-0.2711111111111111
2023-10-17,-0.2931034482758621
2023-10-17,-0.2711111111111111
2023-10-17,-0.2931034482758621
2023-10-18,-0.27767857142857144
2023-10-18,-0.25779816513761467
2023-10-18,-0.27767857142857144
2023-10-18,-0.25779816513761467
2023-10-19,-0.2666666666666667
2023-10-19,-0.25648148148148153
2023-10-19,-0.2666666666666667
2023-10-19,-0.25648148148148153
2023-10-20,-0.2617511520737327
2023-10-20,-0.22980769230769227
2023-10-20,-0.2617511520737327
2023-10-20,-0.22980769230769227
2023-10-23,-0.2796296296296297
2023-10-23,-0.2829493087557604
2023-10-23,-0.2796296296296297
2023-10-23,-0.2829493087557604
2023-10-24,-0.27417840375586855
2023-10-24,-0.2908256880733945
2023-10-24,-0.27417840375586855
2023-10-24,-0.2908256880733945
2023-10-25,-0.3036036036036036
2023-10-25,-0.3036036036036036
2023-10-25,-0.3036036036036036
2023-10-25,-0.3036036036036036
2023-10-26,-0.30313901345291483
2023-10-26,-0.30625
2023-10-26,-0.30313901345291483
2023-10-26,-0.30625
2023-10-27,-0.26940639269406397
2023-10-27,-0.2951541850220264
2023-10-27,-0.26940639269406397
2023-10-27,-0.2951541850220264
2023-10-30,-0.29955947136563876
2023-10-30,-0.2772727272727272
2023-10-30,-0.29955947136563876
2023-10-30,-0.2772727272727272
2023-10-31,-0.27305936073059356
2023-10-31,-0.2924444444444444
2023-10-31,-0.27305936073059356
2023-10-31,-0.2924444444444444
2023-11-01,-0.27181818181818185
2023-11-01,-0.29427312775330394
2023-11-01,-0.27181818181818185
2023-11-01,-0.29427312775330394
2023-11-02,-0.2916299559471366
2023-11-02,-0.26909090909090905
2023-11-02,-0.2916299559471366
2023-11-02,-0.26909090909090905
2023-11-03,-0.2654545454545455
2023-11-03,-0.27207207207207207
2023-11-03,-0.2654545454545455
2023-11-03,-0.27207207207207207
