rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1344018778232,제 52 기,1205376352456,1,KRW,,,,,연결,제 51 기,1110543519419
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,316562823456,제 52 기,178499400994,2,KRW,,,,,연결,제 51 기,158373257871
20210322000283,11011,2020,00167192,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,189700875560,제 52 기,144135574485,3,KRW,,,,,연결,제 51 기,95590765266
20210322000283,11011,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 53 기,5930930417,제 52 기,20035794343,4,KRW,,,,,연결,제 51 기,41008525767
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,425238392304,제 52 기,421629211111,5,KRW,,,,,연결,제 51 기,440095222938
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,370441206262,제 52 기,408595106185,6,KRW,,,,,연결,제 51 기,333069044553
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,5238797315,제 52 기,4547465861,7,KRW,,,,,연결,제 51 기,14819898741
20210322000283,11011,2020,00167192,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,30848373458,제 52 기,27933799477,8,KRW,,,,,연결,제 51 기,27586804283
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,57379460,제 52 기,,9,KRW,,,,,연결,제 51 기,
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,2895193205781,제 52 기,2892638643637,10,KRW,,,,,연결,제 51 기,2714559747278
20210322000283,11011,2020,00167192,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,1850334200,제 52 기,5015024000,11,KRW,,,,,연결,제 51 기,10736545392
20210322000283,11011,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산,-,제 53 기,2374392000,제 52 기,5080682002,12,KRW,,,,,연결,제 51 기,2720114771
20210322000283,11011,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산,-,제 53 기,125407594261,제 52 기,37447210395,13,KRW,,,,,연결,제 51 기,53977019704
20210322000283,11011,2020,00167192,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 53 기,1289116621,제 52 기,1357389353,14,KRW,,,,,연결,제 51 기,1297764331
20210322000283,11011,2020,00167192,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기,27907428,제 52 기,35955271,15,KRW,,,,,연결,제 51 기,43742356
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기,101068543077,제 52 기,97043456093,16,KRW,,,,,연결,제 51 기,91700201806
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,2437895306693,제 52 기,2510081133638,17,KRW,,,,,연결,제 51 기,2446517636780
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,55031598025,제 52 기,73797535348,18,KRW,,,,,연결,제 51 기,29574628358
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,15738212549,제 52 기,13724628835,19,KRW,,,,,연결,제 51 기,
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기,71065235088,제 52 기,65801656253,20,KRW,,,,,연결,제 51 기,59138934861
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,40722753751,제 52 기,40011496040,21,KRW,,,,,연결,제 51 기,
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,40967818955,제 52 기,42645272764,22,KRW,,,,,연결,제 51 기,18170297007
20210322000283,11011,2020,00167192,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,1754393133,제 52 기,597203645,23,KRW,,,,,연결,제 51 기,682861912
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,4239211984013,제 52 기,4098014996093,24,KRW,,,,,연결,제 51 기,3825103266697
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,849081068171,제 52 기,685739075769,26,KRW,,,,,연결,제 51 기,717736538442
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,236314999857,제 52 기,280016218715,27,KRW,,,,,연결,제 51 기,289942519610
20210322000283,11011,2020,00167192,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 53 기,6273390328,제 52 기,4035282252,28,KRW,,,,,연결,제 51 기,4766493656
20210322000283,11011,2020,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,285834144732,제 52 기,109433160922,29,KRW,,,,,연결,제 51 기,119154763592
