rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,488395623973,제 69 기말,430988631536,1,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,95430285393,제 69 기말,87383735054,2,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 3분기말,132473765644,제 69 기말,119990629263,3,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기 3분기말,829236665,제 69 기말,1105887044,4,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,138225984406,제 69 기말,119286946049,5,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,5673698769,제 69 기말,3161871848,6,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,115762653096,제 69 기말,98925943303,7,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기 3분기말,,제 69 기말,1133618975,8,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,599381382888,제 69 기말,574119642924,9,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 70 기 3분기말,55317591265,제 69 기말,50612448341,10,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,343565451619,제 69 기말,321302125095,11,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,42100821770,제 69 기말,42510758364,12,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,26413430342,제 69 기말,26323597776,13,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,131984087892,제 69 기말,133370713348,14,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,1087777006861,제 69 기말,1005108274460,15,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,230058385788,제 69 기말,178294172598,17,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 3분기말,53637534605,제 69 기말,68149618562,18,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,137024262063,제 69 기말,74539540756,19,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 70 기 3분기말,1082600000,제 69 기말,1138500000,20,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,15001490313,제 69 기말,15732337614,21,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,16215976364,제 69 기말,14647190592,22,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,7096522443,제 69 기말,4086985074,23,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,76941876124,제 69 기말,66965807708,24,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 3분기말,1040064649,제 69 기말,1040064649,25,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,34222300000,제 69 기말,22924750000,26,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 3분기말,3348431933,제 69 기말,697363007,27,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,2565813909,제 69 기말,2318944981,28,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,32552969434,제 69 기말,35170230645,29,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,3212296199,제 69 기말,4814454426,30,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,307000261912,제 69 기말,245259980306,31,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,780176744949,제 69 기말,759848294154,33,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,8450000000,제 69 기말,8450000000,34,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,35972146310,제 69 기말,35754935201,35,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 3분기말,3675205210,제 69 기말,3520504844,36,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 3분기말,13476905075,제 69 기말,19288941802,37,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,725952898774,제 69 기말,699874921995,38,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,600000000,제 69 기말,,39,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,780776744949,제 69 기말,759848294154,40,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,1087777006861,제 69 기말,1005108274460,41,KRW,,,,,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,243591681913,,,0,KRW,722881283405,제 69 기 3분기,239127431659,692102995010,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,199070249021,,,1,KRW,580751150338,제 69 기 3분기,192472318026,553325720603,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,44521432892,,,2,KRW,142130133067,제 69 기 3분기,46655113633,138777274407,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,39858324207,,,3,KRW,115601989954,제 69 기 3분기,40248435857,116203855751,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,4663108685,,,4,KRW,26528143113,제 69 기 3분기,6406677776,22573418656,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,영업외수익,-,제 70 기 3분기,5805461467,,,5,KRW,17003045276,제 69 기 3분기,2947641382,10851068237,연결,,
20201113000721,11014,2020,00113243,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 70 기 3분기,1819752120,,,6,KRW,6881547841,제 69 기 3분기,1644646492,6139219775,연결,,
