rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001583,11014,2021,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 23 기 3분기말,77038112000,제 22 기말,95459151000,11,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 23 기 3분기말,15288912000,제 22 기말,15638552000,12,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 23 기 3분기말,33898302000,제 22 기말,32628750000,13,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,1177915883000,제 22 기말,1161474641000,14,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,9974553000,제 22 기말,11736610000,15,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,13946299000,제 22 기말,8293048000,16,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,78783242000,제 22 기말,82920223000,17,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기 3분기말,9870703000,제 22 기말,10037813000,18,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,547652000,제 22 기말,694148000,19,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,294845000,제 22 기말,214448000,20,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,4255121085000,제 22 기말,4197373871000,21,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,2130732389000,제 22 기말,2230340459000,23,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,288829833000,제 22 기말,377116330000,24,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 3분기말,34213152000,제 22 기말,39379109000,25,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,929685086000,제 22 기말,846858460000,26,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,472251315000,제 22 기말,401342490000,27,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 23 기 3분기말,242868401000,제 22 기말,405305401000,28,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,1974606000,제 22 기말,2284054000,29,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 23 기 3분기말,1295033000,제 22 기말,533493000,30,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 23 기 3분기말,56587773000,제 22 기말,53471371000,31,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,103027190000,제 22 기말,104049751000,32,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,754123765000,제 22 기말,620881951000,33,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 3분기말,392279709000,제 22 기말,354518778000,34,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,94792000000,제 22 기말,0,35,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,3895807000,제 22 기말,5831325000,36,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 23 기 3분기말,54837206000,제 22 기말,39076218000,37,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 3분기말,86942454000,제 22 기말,100613717000,38,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,12169697000,제 22 기말,11651455000,39,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,109206892000,제 22 기말,109190458000,40,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,2884856154000,제 22 기말,2851222410000,41,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 3분기말,1390659598000,제 22 기말,1363471253000,43,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,545711465000,제 22 기말,545711465000,44,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,670162717000,제 22 기말,670162717000,45,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,268987384000,제 22 기말,267522999000,46,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,-94201968000,제 22 기말,-119925928000,47,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,-20394667000,제 22 기말,-17319792000,48,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,1370264931000,제 22 기말,1346151461000,49,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 23 기 3분기말,4255121085000,제 22 기말,4197373871000,50,KRW,,,,,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,710410720000,,,0,KRW,2074537017000,제 22 기 3분기,693242874000,2020332546000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,664395283000,,,1,KRW,1911097485000,제 22 기 3분기,620536815000,1829153730000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,46015437000,,,2,KRW,163439532000,제 22 기 3분기,72706059000,191178816000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,38093604000,,,3,KRW,113952193000,제 22 기 3분기,41565687000,122777047000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 23 기 3분기,7921833000,,,4,KRW,49487339000,제 22 기 3분기,31140372000,68401769000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,33813170000,,,5,KRW,89071344000,제 22 기 3분기,-2456707000,88502260000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,31245068000,,,6,KRW,87374908000,제 22 기 3분기,10216510000,99896174000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,4187295000,,,7,KRW,12131265000,제 22 기 3분기,3005186000,14743506000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,7731976000,,,8,KRW,34942350000,제 22 기 3분기,19344694000,51800522000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 23 기 3분기,-44964000,,,9,KRW,-167109000,제 22 기 3분기,-50814000,-160272000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 23 기 3분기,6900290000,,,10,KRW,28205581000,제 22 기 3분기,2076833000,19790567000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,668479000,,,11,KRW,2449895000,제 22 기 3분기,-2494512000,-1842291000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,6231811000,,,12,KRW,25755686000,제 22 기 3분기,4571345000,21632858000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-5507507000,,,13,KRW,3453815000,제 22 기 3분기,9431314000,276492694000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,65779000,,,14,KRW,65779000,제 22 기 3분기,,259177735000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 3분기,73247000,,,15,KRW,73247000,제 22 기 3분기,,-9815000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산 평가,-,제 23 기 3분기,-7468000,,,16,KRW,-7468000,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 23 기 3분기,,,,17,KRW,,제 22 기 3분기,,-2103000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익(세후기타포괄손익),-,제 23 기 3분기,,,,18,KRW,,제 22 기 3분기,,259189653000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 23 기 3분기,-5507507000,,,19,KRW,3388036000,제 22 기 3분기,9431314000,17314959000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 23 기 3분기,-4982742000,,,20,KRW,4152531000,제 22 기 3분기,9431314000,17314959000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 23 기 3분기,524765000,,,21,KRW,764495000,제 22 기 3분기,0,0,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,724304000,,,22,KRW,29209501000,제 22 기 3분기,14002659000,298125552000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 3분기,6897015000,,,24,KRW,30746963000,제 22 기 3분기,8988138000,30486493000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기 3분기,-665204000,,,25,KRW,-4991277000,제 22 기 3분기,-4416793000,-8853635000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 3분기,1897045000,,,27,KRW,32284595000,제 22 기 3분기,15758958000,303028669000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기 3분기,-1172741000,,,28,KRW,-3075094000,제 22 기 3분기,-1756299000,-4903117000,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,63,,,30,KRW,282,제 22 기 3분기,99,337,연결,,
20211115001583,11014,2021,00302926,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,63,,,31,KRW,282,제 22 기 3분기,99,337,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 3분기,-280300480000,,,0,KRW,,제 22 기 3분기,44923533000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 3분기,25755686000,,,1,KRW,,제 22 기 3분기,21632858000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 3분기,92007892000,,,2,KRW,,제 22 기 3분기,142257820000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 3분기,-377356931000,,,3,KRW,,제 22 기 3분기,-95762774000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,2246201000,,,4,KRW,,제 22 기 3분기,1825110000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,23143960000,,,5,KRW,,제 22 기 3분기,25356337000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 23 기 3분기,618225000,,,6,KRW,,제 22 기 3분기,-283576000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,808857000,,,7,KRW,,제 22 기 3분기,43280000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,160716803000,,,8,KRW,,제 22 기 3분기,139666184000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 23 기 3분기,421512000,,,9,KRW,,제 22 기 3분기,292437000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 3분기,300196413000,,,10,KRW,,제 22 기 3분기,9161708000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 3분기,2361657000,,,11,KRW,,제 22 기 3분기,3239354000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 3분기,5980000,,,12,KRW,,제 22 기 3분기,16550000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익인식공정가치금융자산의 처분,-,제 23 기 3분기,90693000,,,13,KRW,,제 22 기 3분기,10882000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 23 기 3분기,,,,14,KRW,,제 22 기 3분기,76132785000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증예치금의 감소,-,제 23 기 3분기,4609091000,,,15,KRW,,제 22 기 3분기,978555000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 23 기 3분기,,,,16,KRW,,제 22 기 3분기,87824000000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 감소,-,제 23 기 3분기,820748000,,,17,KRW,,제 22 기 3분기,1775122000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,220016000,,,18,KRW,,제 22 기 3분기,602589000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 3분기,1994100000,,,19,KRW,,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한 현금유입액,-,제 23 기 3분기,266242000,,,20,KRW,,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 23 기 3분기,107244424000,,,21,KRW,,제 22 기 3분기,1490387000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 23 기 3분기,4380000000,,,22,KRW,,제 22 기 3분기,1690000000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,단기보증금의 증가,-,제 23 기 3분기,115020000,,,23,KRW,,제 22 기 3분기,2431000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 23 기 3분기,95360000,,,24,KRW,,제 22 기 3분기,6083150000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기대여금의 증가,-,제 23 기 3분기,560000000,,,25,KRW,,제 22 기 3분기,653911000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증예치금의 증가,-,제 23 기 3분기,387750000,,,26,KRW,,제 22 기 3분기,548262000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기보증금의 증가,-,제 23 기 3분기,1094385000,,,27,KRW,,제 22 기 3분기,718037000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 감소,-,제 23 기 3분기,114000,,,28,KRW,,제 22 기 3분기,2550000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,31235339000,,,29,KRW,,제 22 기 3분기,19791641000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,5157257000,,,30,KRW,,제 22 기 3분기,9387429000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,20656839000,,,31,KRW,,제 22 기 3분기,-243455206000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,574095994000,,,32,KRW,,제 22 기 3분기,758288333000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,112583350000,,,33,KRW,,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기 3분기,252223430000,,,34,KRW,,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기 3분기,,,,35,KRW,,제 22 기 3분기,235923439000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액,-,제 23 기 3분기,252220000,,,36,KRW,,제 22 기 3분기,,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,511530036000,,,37,KRW,,제 22 기 3분기,813220285000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 23 기 3분기,391793350000,,,38,KRW,,제 22 기 3분기,407491148000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,10078519000,,,39,KRW,,제 22 기 3분기,2870150000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기 3분기,,,,40,KRW,,제 22 기 3분기,4456880000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_PaymentForStockIssueCost,주식전환관련비용의 지급,-,제 23 기 3분기,,,,41,KRW,,제 22 기 3분기,799206000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 23 기 3분기,5096250000,,,42,KRW,,제 22 기 3분기,5096250000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,,,,43,KRW,,제 22 기 3분기,3733059000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기 3분기,-98926838000,,,44,KRW,,제 22 기 3분기,-58865489000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 3분기,-251861000,,,45,KRW,,제 22 기 3분기,-2816450000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-99178699000,,,46,KRW,,제 22 기 3분기,-61681939000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,338727778000,,,47,KRW,,제 22 기 3분기,382485797000,,연결,,
20211115001583,11014,2021,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 3분기,239549079000,,,48,KRW,,제 22 기 3분기,320803858000,,연결,,
20211115001583,11014,2021,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,1346151461000,,,1,KRW,,제 22 기 3분기,882880161000,,연결,,
