Date,MOM
2023-07-03,0.3410214168039538
2023-07-03,0.48269581056466304
2023-07-03,0.3410214168039538
2023-07-03,0.48269581056466304
2023-07-04,0.4444444444444444
2023-07-04,0.28317152103559873
2023-07-04,0.4444444444444444
2023-07-04,0.28317152103559873
2023-07-05,0.340495867768595
2023-07-05,0.4908088235294117
2023-07-05,0.340495867768595
2023-07-05,0.4908088235294117
2023-07-06,0.35166666666666657
2023-07-06,0.5158878504672897
2023-07-06,0.35166666666666657
2023-07-06,0.5158878504672897
2023-07-07,0.4385964912280702
2023-07-07,0.37583892617449655
2023-07-07,0.4385964912280702
2023-07-07,0.37583892617449655
2023-07-10,0.4101221640488657
2023-07-10,0.3511705685618729
2023-07-10,0.4101221640488657
2023-07-10,0.3511705685618729
2023-07-11,0.3687821612349915
2023-07-11,0.3571428571428572
2023-07-11,0.3687821612349915
2023-07-11,0.3571428571428572
2023-07-12,0.4027777777777777
2023-07-12,0.3718166383701189
2023-07-12,0.4027777777777777
2023-07-12,0.3718166383701189
2023-07-13,0.4003496503496504
2023-07-13,0.383419689119171
2023-07-13,0.4003496503496504
2023-07-13,0.383419689119171
2023-07-14,0.42932862190812715
2023-07-14,0.39965397923875434
2023-07-14,0.42932862190812715
2023-07-14,0.39965397923875434
2023-07-17,0.35051546391752586
2023-07-17,0.391150442477876
2023-07-17,0.35051546391752586
2023-07-17,0.391150442477876
2023-07-18,0.37913043478260877
2023-07-18,0.4085257548845471
2023-07-18,0.37913043478260877
2023-07-18,0.4085257548845471
2023-07-19,0.4611307420494699
2023-07-19,0.4307958477508651
2023-07-19,0.4611307420494699
2023-07-19,0.4307958477508651
2023-07-20,0.35702199661590517
2023-07-20,0.42959001782531203
2023-07-20,0.35702199661590517
2023-07-20,0.42959001782531203
2023-07-21,0.445632798573975
2023-07-21,0.3863247863247863
2023-07-21,0.445632798573975
2023-07-21,0.3863247863247863
2023-07-24,0.43727598566308234
2023-07-24,0.3169129720853858
2023-07-24,0.43727598566308234
2023-07-24,0.3169129720853858
2023-07-25,0.41696113074204955
2023-07-25,0.33889816360601
2023-07-25,0.41696113074204955
2023-07-25,0.33889816360601
2023-07-26,0.4036036036036037
2023-07-26,0.28125
2023-07-26,0.4036036036036037
2023-07-26,0.28125
2023-07-27,0.31960461285008246
2023-07-27,0.44324324324324316
2023-07-27,0.31960461285008246
2023-07-27,0.44324324324324316
2023-07-28,0.3075657894736843
2023-07-28,0.4350180505415162
2023-07-28,0.3075657894736843
2023-07-28,0.4350180505415162
2023-07-31,0.2868719611021069
2023-07-31,0.4128113879003559
2023-07-31,0.2868719611021069
2023-07-31,0.4128113879003559
2023-08-01,0.4280639431616342
2023-08-01,0.30944625407166115
2023-08-01,0.4280639431616342
2023-08-01,0.30944625407166115
2023-08-02,0.2943089430894308
2023-08-02,0.41385435168738893
2023-08-02,0.2943089430894308
2023-08-02,0.41385435168738893
2023-08-03,0.4236983842010773
2023-08-03,0.33053691275167796
2023-08-03,0.4236983842010773
2023-08-03,0.33053691275167796
2023-08-04,0.35462184873949587
2023-08-04,0.44186046511627897
2023-08-04,0.35462184873949587
2023-08-04,0.44186046511627897
2023-08-07,0.5594149908592321
2023-08-07,0.43120805369127524
2023-08-07,0.5594149908592321
2023-08-07,0.43120805369127524
2023-08-08,0.4946619217081851
2023-08-08,0.42131979695431476
2023-08-08,0.4946619217081851
2023-08-08,0.42131979695431476
2023-08-09,0.39020270270270263
2023-08-09,0.46181172291296635
2023-08-09,0.39020270270270263
2023-08-09,0.46181172291296635
2023-08-10,0.40646258503401356
2023-08-10,0.4794275491949911
2023-08-10,0.40646258503401356
2023-08-10,0.4794275491949911
2023-08-11,0.5993031358885017
2023-08-11,0.6392857142857142
2023-08-11,0.5993031358885017
2023-08-11,0.6392857142857142
2023-08-14,0.6672535211267605
2023-08-14,0.6105442176870748
2023-08-14,0.6672535211267605
2023-08-14,0.6105442176870748
2023-08-16,0.6173469387755102
2023-08-16,0.5929648241206029
2023-08-16,0.6173469387755102
2023-08-16,0.5929648241206029
2023-08-17,0.5538720538720538
2023-08-17,0.564406779661017
2023-08-17,0.5538720538720538
2023-08-17,0.564406779661017
2023-08-18,0.5932203389830508
2023-08-18,0.5771812080536913
2023-08-18,0.5932203389830508
2023-08-18,0.5771812080536913
2023-08-21,0.5924657534246576
2023-08-21,0.5816326530612246
2023-08-21,0.5924657534246576
2023-08-21,0.5816326530612246
2023-08-22,0.5492487479131887
2023-08-22,0.6055363321799307
2023-08-22,0.5492487479131887
2023-08-22,0.6055363321799307
2023-08-23,0.5834767641996557
2023-08-23,0.5619694397283532
2023-08-23,0.5834767641996557
2023-08-23,0.5619694397283532
2023-08-24,0.5514333895446881
2023-08-24,0.554054054054054
2023-08-24,0.5514333895446881
2023-08-24,0.554054054054054
2023-08-25,0.5466666666666666
2023-08-25,0.5518394648829432
2023-08-25,0.5466666666666666
2023-08-25,0.5518394648829432
2023-08-28,0.5299003322259137
2023-08-28,0.5375626043405677
2023-08-28,0.5299003322259137
2023-08-28,0.5375626043405677
2023-08-29,0.536626916524702
2023-08-29,0.4983388704318936
2023-08-29,0.536626916524702
2023-08-29,0.4983388704318936
2023-08-30,0.5024793388429751
2023-08-30,0.4590690208667736
2023-08-30,0.5024793388429751
2023-08-30,0.4590690208667736
2023-08-31,0.5182119205298013
2023-08-31,0.49348534201954397
2023-08-31,0.5182119205298013
2023-08-31,0.49348534201954397
2023-09-01,0.4755700325732899
2023-09-04,0.4681892332789559
2023-09-05,0.5098360655737706
2023-09-06,0.4512987012987013
2023-09-07,0.4652317880794703
2023-09-08,0.45605306799336653
2023-09-11,0.44259567387687193
2023-09-12,0.4334415584415585
2023-09-13,0.45140032948929165
2023-09-14,0.39779874213836486
2023-09-15,0.4022082018927444
2023-09-18,0.39336492890995256
2023-09-19,0.38689547581903283
2023-09-20,0.3788819875776397
2023-09-21,0.35458786936236386
2023-09-22,0.3601236476043277
2023-09-25,0.34456355283307816
2023-09-26,0.4256965944272446
2023-09-27,0.47352024922118385
