rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,370275951795,제 45 기,343267106762,1,KRW,,,,,연결,제 44 기,323770304717
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,36077845106,제 45 기,19359922556,2,KRW,,,,,연결,제 44 기,33211452598
20200330002133,11011,2019,00160418,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,121691805,제 45 기,2008786161,3,KRW,,,,,연결,제 44 기,117775681
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,217570811818,제 45 기,193083350188,4,KRW,,,,,연결,제 44 기,155616990119
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,113637096490,제 45 기,123650109439,5,KRW,,,,,연결,제 44 기,123247526147
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,913842674,제 45 기,998814826,6,KRW,,,,,연결,제 44 기,749211548
20200330002133,11011,2019,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,1954663902,제 45 기,4166123592,7,KRW,,,,,연결,제 44 기,10827348624
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,281999318140,제 45 기,297343938780,8,KRW,,,,,연결,제 44 기,308766805066
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,728920293,제 45 기,739752524,9,KRW,,,,,연결,제 44 기,505774500
20200330002133,11011,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기,4250583386,제 45 기,3202487571,10,KRW,,,,,연결,제 44 기,3848586042
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기,77162000,제 45 기,49610000,11,KRW,,,,,연결,제 44 기,62730000
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기,35292237078,제 45 기,53967433056,12,KRW,,,,,연결,제 44 기,58152626822
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,236469866832,제 45 기,235526696170,13,KRW,,,,,연결,제 44 기,239374578722
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기,3810039583,제 45 기,3857657459,14,KRW,,,,,연결,제 44 기,6822206980
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,1370206968,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20200330002133,11011,2019,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,302000,제 45 기,302000,16,KRW,,,,,연결,제 44 기,302000
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,652275269935,제 45 기,640611045542,17,KRW,,,,,연결,제 44 기,632537109783
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,360018972920,제 45 기,398326866084,19,KRW,,,,,연결,제 44 기,349940477255
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,257843356114,제 45 기,238780389025,20,KRW,,,,,연결,제 44 기,193105323861
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,97606668519,제 45 기,156516517535,21,KRW,,,,,연결,제 44 기,149712630377
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,2236425602,제 45 기,16405581,22,KRW,,,,,연결,제 44 기,6020607950
20200330002133,11011,2019,00160418,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,2332522685,제 45 기,3013553943,23,KRW,,,,,연결,제 44 기,1101915067
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,64125069867,제 45 기,21905823158,24,KRW,,,,,연결,제 44 기,59821774289
20200330002133,11011,2019,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,4694798215,제 45 기,1659125468,25,KRW,,,,,연결,제 44 기,1731841401
20200330002133,11011,2019,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,38716875464,제 45 기,9650449122,26,KRW,,,,,연결,제 44 기,50114015985
20200330002133,11011,2019,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기,6812316552,제 45 기,4974025467,27,KRW,,,,,연결,제 44 기,2983528868
20200330002133,11011,2019,00160418,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 46 기,2269584257,제 45 기,1721504818,28,KRW,,,,,연결,제 44 기,2012283738
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,9892767603,제 45 기,2859382848,29,KRW,,,,,연결,제 44 기,1950576388
20200330002133,11011,2019,00160418,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기,1738727776,제 45 기,1041335435,30,KRW,,,,,연결,제 44 기,1029527909
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,424144042787,제 45 기,420232689242,31,KRW,,,,,연결,제 44 기,409762251544
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,215964766366,제 45 기,208061031712,33,KRW,,,,,연결,제 44 기,208039563838
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,30450420000,제 45 기,30450420000,34,KRW,,,,,연결,제 44 기,30450420000
20200330002133,11011,2019,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기,30450420000,제 45 기,30450420000,35,KRW,,,,,연결,제 44 기,30450420000
20200330002133,11011,2019,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,17915256000,제 45 기,17915256000,36,KRW,,,,,연결,제 44 기,17915256000
20200330002133,11011,2019,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,3723799265,제 45 기,3139120518,37,KRW,,,,,연결,제 44 기,2689817148
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,163875291101,제 45 기,156556235194,38,KRW,,,,,연결,제 44 기,156984070690
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,12166460782,제 45 기,12317324588,39,KRW,,,,,연결,제 44 기,14735294401
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,228131227148,제 45 기,220378356300,40,KRW,,,,,연결,제 44 기,222774858239
20200330002133,11011,2019,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,652275269935,제 45 기,640611045542,41,KRW,,,,,연결,제 44 기,632537109783
20200330002133,11011,2019,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,954039222999,제 45 기,793671741516,0,KRW,,,,,연결,제 44 기,721009531765
20200330002133,11011,2019,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 46 기,954039222999,제 45 기,793671741516,1,KRW,,,,,연결,제 44 기,721009531765
20200330002133,11011,2019,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,886659174454,제 45 기,745656698254,2,KRW,,,,,연결,제 44 기,691329926418
20200330002133,11011,2019,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 46 기,886659174454,제 45 기,745656698254,3,KRW,,,,,연결,제 44 기,691329926418
