Date,MOM
2022-01-03,0.030303030303030276
2022-01-03,0.0
2022-01-03,0.030303030303030276
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07536557930258714
2022-01-04,0.0
2022-01-04,0.07536557930258714
2022-01-05,0.0
2022-01-05,0.06444444444444453
2022-01-05,0.0
2022-01-05,0.06444444444444453
2022-01-06,0.0
2022-01-06,0.0727069351230425
2022-01-06,0.0
2022-01-06,0.0727069351230425
2022-01-07,0.033622559652928485
2022-01-07,0.07805429864253388
2022-01-07,0.033622559652928485
2022-01-07,0.07805429864253388
2022-01-10,0.03870967741935494
2022-01-10,0.09523809523809534
2022-01-10,0.03870967741935494
2022-01-10,0.09523809523809534
2022-01-11,0.05128205128205132
2022-01-11,0.11438278595696483
2022-01-11,0.05128205128205132
2022-01-11,0.11438278595696483
2022-01-12,0.04021164021164014
2022-01-12,0.11325028312570784
2022-01-12,0.04021164021164014
2022-01-12,0.11325028312570784
2022-01-13,0.043617021276595835
2022-01-13,0.1084745762711865
2022-01-13,0.043617021276595835
2022-01-13,0.1084745762711865
2022-01-14,0.103409090909091
2022-01-14,0.06820682068206829
2022-01-14,0.103409090909091
2022-01-14,0.06820682068206829
2022-01-17,0.09310344827586214
2022-01-17,0.033695652173913127
2022-01-17,0.09310344827586214
2022-01-17,0.033695652173913127
2022-01-18,0.0021739130434783593
2022-01-18,0.0537142857142856
2022-01-18,0.0021739130434783593
2022-01-18,0.0537142857142856
2022-01-19,0.07159090909090904
2022-01-19,0.019459459459459483
2022-01-19,0.07159090909090904
2022-01-19,0.019459459459459483
2022-01-20,0.046840958605664396
2022-01-20,0.08710407239818996
2022-01-20,0.046840958605664396
2022-01-20,0.08710407239818996
2022-01-21,0.06299212598425208
2022-01-21,0.040748898678414136
2022-01-21,0.06299212598425208
2022-01-21,0.040748898678414136
2022-01-24,0.015607580824972045
2022-01-24,-0.0065430752453653485
2022-01-24,0.015607580824972045
2022-01-24,-0.0065430752453653485
2022-01-25,-0.020742358078602585
2022-01-25,-0.0022246941045606095
2022-01-25,-0.020742358078602585
2022-01-25,-0.0022246941045606095
2022-01-26,0.014557670772676445
2022-01-26,-0.021598272138228958
2022-01-26,0.014557670772676445
2022-01-26,-0.021598272138228958
2022-01-27,-0.004499437570303688
2022-01-27,-0.05042918454935619
2022-01-27,-0.004499437570303688
2022-01-27,-0.05042918454935619
2022-01-28,0.03868031854379983
2022-01-28,-0.044979079497907914
2022-01-28,0.03868031854379983
2022-01-28,-0.044979079497907914
2022-02-03,0.04622322435174753
2022-02-03,-0.020063357972544882
2022-02-03,0.04622322435174753
2022-02-03,-0.020063357972544882
2022-02-04,-0.01882845188284521
2022-02-04,0.06228765571913919
2022-02-04,-0.01882845188284521
2022-02-04,0.06228765571913919
2022-02-07,0.07045454545454555
2022-02-07,-0.0010604453870625141
2022-02-07,0.07045454545454555
2022-02-07,-0.0010604453870625141
2022-02-08,0.05340909090909096
2022-02-08,0.031145717463848754
2022-02-08,0.05340909090909096
2022-02-08,0.031145717463848754
2022-02-09,0.024309392265193353
2022-02-09,0.04983012457531144
2022-02-09,0.024309392265193353
2022-02-09,0.04983012457531144
2022-02-10,0.047673098751418896
2022-02-10,0.019889502762430844
2022-02-10,0.047673098751418896
2022-02-10,0.019889502762430844
2022-02-11,0.025274725274725185
2022-02-11,0.061433447098976135
2022-02-11,0.025274725274725185
2022-02-11,0.061433447098976135
2022-02-14,0.0021905805038335835
2022-02-14,0.03389830508474567
2022-02-14,0.0021905805038335835
2022-02-14,0.03389830508474567
2022-02-15,0.03910614525139655
2022-02-15,0.019736842105263053
2022-02-15,0.03910614525139655
2022-02-15,0.019736842105263053
2022-02-16,0.045861297539149914
2022-02-16,0.03314917127071815
2022-02-16,0.045861297539149914
2022-02-16,0.03314917127071815
2022-02-17,0.03314917127071815
2022-02-17,0.03888888888888897
2022-02-17,0.03314917127071815
2022-02-17,0.03888888888888897
2022-02-18,0.03871681415929196
2022-02-18,0.03871681415929196
2022-02-18,0.03871681415929196
2022-02-18,0.03871681415929196
2022-02-21,0.040704070407040716
2022-02-21,0.008528784648187626
2022-02-21,0.040704070407040716
2022-02-21,0.008528784648187626
2022-02-22,-0.031746031746031744
2022-02-22,-0.0010917030567685337
2022-02-22,-0.031746031746031744
2022-02-22,-0.0010917030567685337
2022-02-23,0.01298701298701288
2022-02-23,0.02183406113537112
2022-02-23,0.01298701298701288
2022-02-23,0.02183406113537112
2022-02-24,-0.01094091903719907
2022-02-24,-0.013100436681222738
2022-02-24,-0.01094091903719907
2022-02-24,-0.013100436681222738
2022-02-25,0.01327433628318575
2022-02-25,0.009922822491730932
2022-02-25,0.01327433628318575
2022-02-25,0.009922822491730932
2022-02-28,0.0021762785636560977
2022-02-28,0.008762322015334112
2022-02-28,0.0021762785636560977
2022-02-28,0.008762322015334112
2022-03-02,0.07431693989071042
2022-03-03,0.05183585313174954
2022-03-04,0.06469298245614041
2022-03-07,0.09956236323851209
2022-03-08,0.0483516483516484
2022-03-10,0.05414364640883984
2022-03-11,0.06915477497255762
2022-03-14,0.07718120805369133
2022-03-15,0.10302351623740202
2022-03-16,0.11711711711711703
2022-03-17,0.10348706411698538
2022-03-18,0.10224719101123592
2022-03-21,0.1862527716186253
2022-03-22,0.17971334068357225
2022-03-23,0.141602634467618
2022-03-24,0.4737991266375545
2022-03-25,0.5697036223929748
2022-03-28,0.5459459459459459
2022-03-29,0.46420824295010843
2022-03-30,0.356297093649085
2022-03-31,0.4362850971922245
