rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,993943531192,제 59 기,948459990021,1,KRW,,,,,연결,제 58 기,1139103652565
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,99468746182,제 59 기,82722733620,2,KRW,,,,,연결,제 58 기,95937083601
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,347155153301,제 59 기,374078707879,3,KRW,,,,,연결,제 58 기,468890830444
20201116002152,11011,2019,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기,291362754278,제 59 기,262884984783,4,KRW,,,,,연결,제 58 기,276079241405
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기,18339955873,제 59 기,24593564362,5,KRW,,,,,연결,제 58 기,13816313855
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,171925757214,제 59 기,131519713816,6,KRW,,,,,연결,제 58 기,206193548054
20201116002152,11011,2019,00152880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,65673648624,제 59 기,72647872981,7,KRW,,,,,연결,제 58 기,78183870106
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,17515720,제 59 기,12412580,8,KRW,,,,,연결,제 58 기,2765100
20201116002152,11011,2019,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,1211421043320,제 59 기,1084949122134,9,KRW,,,,,연결,제 58 기,1124336999431
20201116002152,11011,2019,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기,119633949237,제 59 기,131492695199,10,KRW,,,,,연결,제 58 기,138872932046
