Date,MOM
2020-04-01,-0.3177842565597667
2020-04-01,-0.3858267716535433
2020-04-01,-0.3177842565597667
2020-04-01,-0.3858267716535433
2020-04-02,-0.3969072164948454
2020-04-02,-0.32564841498559083
2020-04-02,-0.3969072164948454
2020-04-02,-0.32564841498559083
2020-04-03,-0.3081395348837209
2020-04-03,-0.38659793814432986
2020-04-03,-0.3081395348837209
2020-04-03,-0.38659793814432986
2020-04-06,-0.38717948717948714
2020-04-06,-0.28869047619047616
2020-04-06,-0.38717948717948714
2020-04-06,-0.28869047619047616
2020-04-07,-0.37726098191214474
2020-04-07,-0.2848664688427299
2020-04-07,-0.37726098191214474
2020-04-07,-0.2848664688427299
2020-04-08,-0.36340206185567014
2020-04-08,-0.2582582582582582
2020-04-08,-0.36340206185567014
2020-04-08,-0.2582582582582582
2020-04-09,-0.35509138381201044
2020-04-09,-0.27138643067846613
2020-04-09,-0.35509138381201044
2020-04-09,-0.27138643067846613
2020-04-10,-0.25531914893617025
2020-04-10,-0.3569553805774278
2020-04-10,-0.25531914893617025
2020-04-10,-0.3569553805774278
2020-04-13,-0.3788659793814433
2020-04-13,-0.2869822485207101
2020-04-13,-0.3788659793814433
2020-04-13,-0.2869822485207101
2020-04-14,-0.3727034120734908
2020-04-14,-0.2928994082840237
2020-04-14,-0.3727034120734908
2020-04-14,-0.2928994082840237
2020-04-16,-0.337696335078534
2020-04-16,-0.25588235294117645
2020-04-16,-0.337696335078534
2020-04-16,-0.25588235294117645
2020-04-17,-0.24855491329479773
2020-04-17,-0.31937172774869105
2020-04-17,-0.24855491329479773
2020-04-17,-0.31937172774869105
2020-04-20,-0.31413612565445026
2020-04-20,-0.2383720930232558
2020-04-20,-0.31413612565445026
2020-04-20,-0.2383720930232558
2020-04-21,-0.28939828080229224
2020-04-21,-0.34736842105263155
2020-04-21,-0.28939828080229224
2020-04-21,-0.34736842105263155
2020-04-22,-0.3455497382198953
2020-04-22,-0.2816091954022989
2020-04-22,-0.3455497382198953
2020-04-22,-0.2816091954022989
2020-04-23,-0.24783861671469742
2020-04-23,-0.31496062992125984
2020-04-23,-0.24783861671469742
2020-04-23,-0.31496062992125984
2020-04-24,-0.27988338192419826
2020-04-24,-0.35
2020-04-24,-0.27988338192419826
2020-04-24,-0.35
2020-04-27,-0.2514619883040936
2020-04-27,-0.33506493506493507
2020-04-27,-0.2514619883040936
2020-04-27,-0.33506493506493507
2020-04-28,-0.26956521739130435
2020-04-28,-0.34545454545454546
2020-04-28,-0.26956521739130435
2020-04-28,-0.34545454545454546
2020-04-29,-0.26
2020-04-29,-0.32020997375328086
2020-04-29,-0.26
2020-04-29,-0.32020997375328086
2020-05-04,-0.2722063037249284
2020-05-04,-0.3368146214099217
2020-05-04,-0.2722063037249284
2020-05-04,-0.3368146214099217
2020-05-06,-0.2601156069364162
2020-05-06,-0.33159268929503916
2020-05-06,-0.2601156069364162
2020-05-06,-0.33159268929503916
2020-05-07,-0.24709302325581395
2020-05-07,-0.32375979112271536
2020-05-07,-0.24709302325581395
2020-05-07,-0.32375979112271536
2020-05-08,-0.19590643274853803
2020-05-08,-0.2763157894736842
2020-05-08,-0.19590643274853803
2020-05-08,-0.2763157894736842
2020-05-11,-0.19705882352941173
2020-05-11,-0.2834645669291339
2020-05-11,-0.19705882352941173
2020-05-11,-0.2834645669291339
2020-05-12,-0.31398416886543534
2020-05-12,-0.2419825072886297
2020-05-12,-0.31398416886543534
2020-05-12,-0.2419825072886297
2020-05-13,-0.23615160349854225
2020-05-13,-0.31413612565445026
2020-05-13,-0.23615160349854225
2020-05-13,-0.31413612565445026
2020-05-14,-0.2507204610951008
2020-05-14,-0.3175853018372703
2020-05-14,-0.2507204610951008
2020-05-14,-0.3175853018372703
2020-05-15,-0.2202898550724638
2020-05-15,-0.29210526315789476
2020-05-15,-0.2202898550724638
2020-05-15,-0.29210526315789476
2020-05-18,-0.21700879765395897
2020-05-18,-0.28800000000000003
2020-05-18,-0.21700879765395897
2020-05-18,-0.28800000000000003
2020-05-19,-0.2647058823529411
2020-05-19,-0.20058139534883723
2020-05-19,-0.2647058823529411
2020-05-19,-0.20058139534883723
2020-05-20,-0.26415094339622647
2020-05-20,-0.19941348973607043
2020-05-20,-0.26415094339622647
2020-05-20,-0.19941348973607043
2020-05-21,-0.273209549071618
2020-05-21,-0.20348837209302328
2020-05-21,-0.273209549071618
2020-05-21,-0.20348837209302328
2020-05-22,-0.2962962962962963
2020-05-22,-0.22898550724637678
2020-05-22,-0.2962962962962963
2020-05-22,-0.22898550724637678
2020-05-25,-0.28342245989304815
2020-05-25,-0.22543352601156075
2020-05-25,-0.28342245989304815
2020-05-25,-0.22543352601156075
2020-05-26,-0.27322404371584696
2020-05-26,-0.23121387283236994
2020-05-26,-0.27322404371584696
2020-05-26,-0.23121387283236994
2020-05-27,-0.24277456647398843
2020-05-27,-0.25988700564971756
2020-05-27,-0.24277456647398843
2020-05-27,-0.25988700564971756
2020-05-28,-0.2248520710059172
2020-05-28,-0.25988700564971756
2020-05-28,-0.2248520710059172
2020-05-28,-0.25988700564971756
2020-05-29,-0.23167155425219943
2020-05-29,-0.20845921450151061
2020-05-29,-0.23167155425219943
2020-05-29,-0.20845921450151061
2020-06-01,-0.2325581395348837
2020-06-02,-0.24347826086956526
2020-06-03,-0.2157434402332361
2020-06-04,-0.23099415204678364
2020-06-05,-0.22023809523809523
2020-06-08,-0.21238938053097345
2020-06-09,-0.20943952802359878
2020-06-10,-0.14649681528662417
2020-06-11,-0.16927899686520376
2020-06-12,-0.1577287066246057
2020-06-15,-0.18827160493827155
2020-06-16,-0.18575851393188858
2020-06-17,-0.07741935483870965
2020-06-18,0.05666666666666664
2020-06-19,0.08653846153846145
2020-06-22,-0.03144654088050314
2020-06-23,-0.10248447204968947
2020-06-24,-0.1288343558282209
2020-06-25,-0.1049382716049383
2020-06-26,-0.08280254777070062
2020-06-29,-0.06514657980456029
2020-06-30,-0.09148264984227128
