rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,13162214020895,제 56 기말,11753694780360,1,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,3285871744904,제 56 기말,2704409055099,2,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,375721787717,제 56 기말,451729284919,3,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,430038272118,제 56 기말,210040293295,4,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,171420000,제 56 기말,183415000,5,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 57 기 반기말,4730810425396,제 56 기말,4369733357772,6,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,2453458322819,제 56 기말,2120217745271,7,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,1886142047941,제 56 기말,1897381629004,8,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기 반기말,5786605157,제 56 기말,0,9,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,31682266919089,제 56 기말,34151821820055,10,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,232145818241,제 56 기말,243161795777,11,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,20098128304675,제 56 기말,22596168388383,12,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 57 기 반기말,3806713689661,제 56 기말,3676827899518,13,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,4861762689110,제 56 기말,4926029104644,14,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,146110290750,제 56 기말,147338667891,15,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 57 기 반기말,5188760933,제 56 기말,5114899568,16,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 반기말,861421903311,제 56 기말,883359707771,17,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,363942219057,제 56 기말,397632050441,18,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,117200631694,제 56 기말,117921258435,19,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,1189652611657,제 56 기말,1158268047627,20,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,44850267545141,제 56 기말,45905516600415,21,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,11929660716265,제 56 기말,10929358012187,23,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,1857139689871,제 56 기말,1558088614250,24,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,2154273508846,제 56 기말,1927231832019,25,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 57 기 반기말,1079462444192,제 56 기말,785782870583,26,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,251648086907,제 56 기말,59963711296,27,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,6587136986449,제 56 기말,6598290984039,28,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,7671169550839,제 56 기말,8284062280874,29,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 57 기 반기말,546925467403,제 56 기말,704315446160,30,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,139621610373,제 56 기말,102539993035,31,KRW,,,,,연결,,
20200814002162,11012,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,5564152712688,제 56 기말,6250332621903,32,KRW,,,,,연결,,
