Date,MOM
2020-07-01,0.08996539792387548
2020-07-01,0.11702127659574457
2020-07-01,0.08996539792387548
2020-07-01,0.11702127659574457
2020-07-02,0.15053763440860224
2020-07-02,0.20676691729323315
2020-07-02,0.15053763440860224
2020-07-02,0.20676691729323315
2020-07-03,0.21886792452830184
2020-07-03,0.1618705035971224
2020-07-03,0.21886792452830184
2020-07-03,0.1618705035971224
2020-07-06,0.18861209964412806
2020-07-06,0.241635687732342
2020-07-06,0.18861209964412806
2020-07-06,0.241635687732342
2020-07-07,0.16083916083916083
2020-07-07,0.22058823529411775
2020-07-07,0.16083916083916083
2020-07-07,0.22058823529411775
2020-07-08,0.23018867924528297
2020-07-08,0.11643835616438358
2020-07-08,0.23018867924528297
2020-07-08,0.11643835616438358
2020-07-09,0.16901408450704225
2020-07-09,0.2528301886792452
2020-07-09,0.16901408450704225
2020-07-09,0.2528301886792452
2020-07-10,0.24344569288389506
2020-07-10,0.16491228070175445
2020-07-10,0.24344569288389506
2020-07-10,0.16491228070175445
2020-07-13,0.22846441947565532
2020-07-13,0.17142857142857149
2020-07-13,0.22846441947565532
2020-07-13,0.17142857142857149
2020-07-14,0.17582417582417587
2020-07-14,0.21590909090909083
2020-07-14,0.17582417582417587
2020-07-14,0.21590909090909083
2020-07-15,0.23371647509578541
2020-07-15,0.18819188191881908
2020-07-15,0.23371647509578541
2020-07-15,0.18819188191881908
2020-07-16,0.1897810218978102
2020-07-16,0.2442748091603053
2020-07-16,0.1897810218978102
2020-07-16,0.2442748091603053
2020-07-17,0.18959107806691455
2020-07-17,0.1469534050179211
2020-07-17,0.18959107806691455
2020-07-17,0.1469534050179211
2020-07-20,0.14946619217081847
2020-07-20,0.19188191881918826
2020-07-20,0.14946619217081847
2020-07-20,0.19188191881918826
2020-07-21,0.15357142857142847
2020-07-21,0.1962962962962962
2020-07-21,0.15357142857142847
2020-07-21,0.1962962962962962
2020-07-22,0.1355311355311355
2020-07-22,0.08013937282229966
2020-07-22,0.1355311355311355
2020-07-22,0.08013937282229966
2020-07-23,0.08273381294964022
