rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,11990079000000,제 37 기말,13187067000000,1,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,2740623000000,제 37 기말,3541597000000,2,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 반기말,928279000000,제 37 기말,743305000000,3,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,2683063000000,제 37 기말,4574789000000,4,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 38 기 반기말,270041000000,제 37 기말,121899000000,5,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,142680000000,제 37 기말,68203000000,6,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,4722450000000,제 37 기말,3350375000000,7,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 38 기 반기말,57920000000,제 37 기말,58536000000,8,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,445023000000,제 37 기말,728363000000,9,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,26315363000000,제 37 기말,24967448000000,10,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 반기말,11000000,제 37 기말,11000000,11,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 38 기 반기말,120946000000,제 37 기말,126719000000,12,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 반기말,0,제 37 기말,2376000000,13,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,311268000000,제 37 기말,156211000000,14,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,21438680000000,제 37 기말,20558446000000,15,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 반기말,1734653000000,제 37 기말,1644898000000,16,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,2489035000000,제 37 기말,2307692000000,17,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 38 기 반기말,188460000000,제 37 기말,68276000000,18,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,32310000000,제 37 기말,102819000000,19,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,38305442000000,제 37 기말,38154515000000,20,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,14975599000000,제 37 기말,13994817000000,22,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 반기말,4491336000000,제 37 기말,4814055000000,23,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 38 기 반기말,6133868000000,제 37 기말,4069712000000,24,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 반기말,3210712000000,제 37 기말,3401346000000,25,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 반기말,682258000000,제 37 기말,1218456000000,26,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 반기말,116267000000,제 37 기말,179335000000,27,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 반기말,166623000000,제 37 기말,173431000000,28,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 반기말,70080000000,제 37 기말,67046000000,29,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,104455000000,제 37 기말,71436000000,30,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,8699509000000,제 37 기말,9397197000000,31,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기 반기말,8023713000000,제 37 기말,8702745000000,32,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 반기말,89950000000,제 37 기말,92942000000,33,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,1550000000,제 37 기말,1589000000,34,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,7662000000,제 37 기말,6636000000,35,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 반기말,576634000000,제 37 기말,593285000000,36,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,23675108000000,제 37 기말,23392014000000,37,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,12929769000000,제 37 기말,13118855000000,39,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,1789079000000,제 37 기말,1789079000000,40,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,2251113000000,제 37 기말,2251113000000,41,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,8072910000000,제 37 기말,8541521000000,42,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 38 기 반기말,816667000000,제 37 기말,537142000000,43,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,1700565000000,제 37 기말,1643646000000,44,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,14630334000000,제 37 기말,14762501000000,45,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,38305442000000,제 37 기말,38154515000000,46,KRW,,,,,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 반기,5607318000000,,,0,KRW,12078798000000,제 37 기 반기,6965570000000,13848331000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,5331744000000,,,1,KRW,10985413000000,제 37 기 반기,5515104000000,11165992000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,275574000000,,,2,KRW,1093385000000,제 37 기 반기,1450466000000,2682339000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 38 기 반기,220155000000,,,3,KRW,451044000000,제 37 기 반기,236046000000,452651000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 38 기 반기,225584000000,,,4,KRW,451483000000,제 37 기 반기,217840000000,433896000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 38 기 반기,318180000000,,,5,KRW,640857000000,제 37 기 반기,295111000000,570886000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,-488345000000,,,6,KRW,-449999000000,제 37 기 반기,701469000000,1224906000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,406293000000,,,7,KRW,620925000000,제 37 기 반기,44101000000,256984000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,379096000000,,,8,KRW,577068000000,제 37 기 반기,193071000000,612710000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 반기,787502000000,,,9,KRW,1140468000000,제 37 기 반기,112477000000,591428000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 반기,840487000000,,,10,KRW,1213076000000,제 37 기 반기,116506000000,589724000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 38 기 반기,2042000000,,,11,KRW,4097000000,제 37 기 반기,1963000000,3250000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,-512091000000,,,12,KRW,-474653000000,제 37 기 반기,550433000000,874134000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,-130060000000,,,13,KRW,-146900000000,제 37 기 반기,126294000000,183877000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,-382031000000,,,14,KRW,-327753000000,제 37 기 반기,424139000000,690257000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,311195000000,,,15,KRW,484222000000,제 37 기 반기,97788000000,334139000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,152368000000,,,16,KRW,148532000000,제 37 기 반기,-2494000000,-5996000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 반기,152369000000,,,17,KRW,148481000000,제 37 기 반기,-2492000000,-5913000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 38 기 반기,-1000000,,,18,KRW,51000000,제 37 기 반기,-2000000,-83000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속기간에 당기손익으로 재분류되는 항목,-,제 38 기 반기,158827000000,,,19,KRW,335690000000,제 37 기 반기,100282000000,340135000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 38 기 반기,199410000000,,,20,KRW,382348000000,제 37 기 반기,101345000000,341700000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 38 기 반기,-37914000000,,,21,KRW,-42799000000,제 37 기 반기,0,0,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업의 기타포괄손익에 대한 지분,-,제 38 기 반기,-2669000000,,,22,KRW,-3859000000,제 37 기 반기,-1063000000,-1565000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,-70836000000,,,23,KRW,156469000000,제 37 기 반기,521927000000,1024396000000,연결,,
20220816002273,11012,2022,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기,-404604000000,,,25,KRW,-384563000000,제 37 기 반기,363346000000,591665000000,연결,,
