날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,563701933900,29846,281543870,60096155
2023-07-04,560096164600,29216,272040120,60096155
2023-07-05,564302895450,62709,589109300,60096155
2023-07-06,543870202750,47677,435120980,60096155
2023-07-07,533653856400,47084,421586330,60096155
2023-07-10,526442317800,46060,407839950,60096155
2023-07-11,540865395000,44374,393800510,60096155
2023-07-12,540264433450,23466,210352040,60096155
2023-07-13,548677895150,31416,286269680,60096155
2023-07-14,552283664450,30342,276709700,60096155
2023-07-17,546875010500,34702,313894390,60096155
2023-07-18,710937513650,979299,11291013790,60096155
2023-07-19,757211553000,4264698,57084812130,60096155
2023-07-20,667067320500,853727,9810482140,60096155
2023-07-21,697115398000,1190189,14208973790,60096155
2023-07-24,683293282350,796031,9553842860,60096155
2023-07-25,692908667150,383531,4455276570,60096155
2023-07-26,667668282050,451500,5004588120,60096155
2023-07-27,691105782500,219066,2484571290,60096155
2023-07-28,740985591150,400121,4829844030,60096155
2023-07-31,722355783100,362186,4459984000,60096155
2023-08-01,737980783400,258735,3203159540,60096155
2023-08-02,706129821250,173532,2066443120,60096155
2023-08-03,719350975350,215521,2575742530,60096155
2023-08-04,726562513950,112539,1346977430,60096155
2023-08-07,709134629000,133635,1581580690,60096155
2023-08-08,737980783400,322786,3974024740,60096155
2023-08-09,787259630500,335979,4277610750,60096155
2023-08-10,763822130050,245492,3090725270,60096155
2023-08-11,762019245400,1979956,27253314340,60096155
2023-08-14,707932705900,280933,3373761030,60096155
2023-08-16,683894243900,142823,1643546620,60096155
2023-08-17,685096167000,125291,1413218660,60096155
2023-08-18,679086551500,93173,1039627260,60096155
2023-08-21,669471166700,92422,1030584300,60096155
2023-08-22,668870205150,107198,1196749790,60096155
2023-08-23,679086551500,73451,826683540,60096155
2023-08-24,676081743750,76726,865231350,60096155
2023-08-25,667067320500,71189,787693820,60096155
2023-08-28,671274051350,50388,558270800,60096155
2023-08-29,680889436150,48439,545024470,60096155
2023-08-30,682692320800,56138,643238220,60096155
2023-08-31,692908667150,316057,3788766900,60096155
2023-09-01,672475974450,68446,774784650,60096155
2023-09-04,662259628100,67659,751400400,60096155
2023-09-05,662860589650,34213,379959930,60096155
2023-09-06,667067320500,47786,532399770,60096155
2023-09-07,659855781900,56727,627398470,60096155
2023-09-08,680288474600,69794,778175060,60096155
2023-09-11,702524051950,121813,1418467170,60096155
2023-09-12,721153860000,215206,2596814090,60096155
2023-09-13,704927898150,118250,1406885100,60096155
2023-09-14,722956744650,318785,3886291410,60096155
2023-09-15,707932705900,70178,830643530,60096155
2023-09-18,702524051950,63724,743877120,60096155
2023-09-19,693509628700,38500,443533410,60096155
2023-09-20,686899051650,44795,513063740,60096155
2023-09-21,670072128250,57436,646335930,60096155
2023-09-22,673677897550,89686,987676380,60096155
2023-09-25,661658666550,38963,431887720,60096155
2023-09-26,650240397100,46213,504328860,60096155
2023-09-27,649038474000,72924,801767080,60096155
