날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,604567319300,84136,862571000,60096155
2023-10-05,603365396200,49547,498902000,60096155
2023-10-06,608173088600,23295,234631980,60096155
2023-10-10,602764434650,45568,458190420,60096155
2023-10-11,603966357750,20158,202837490,60096155
2023-10-12,621995204250,110219,1154502740,60096155
2023-10-13,639423089200,116792,1259216960,60096155
2023-10-16,640625012300,41800,448830130,60096155
2023-10-17,637620204550,22130,236333980,60096155
2023-10-18,618389434950,29519,308591410,60096155
2023-10-19,605168280850,43285,436192100,60096155
2023-10-20,602163473100,34743,347294710,60096155
2023-10-23,604567319300,58480,588857260,60096155
2023-10-24,613581742550,66912,672199750,60096155
2023-10-25,610576934800,27231,276048130,60096155
2023-10-26,600961550000,30957,309514530,60096155
2023-10-27,602764434650,37035,371600680,60096155
2023-10-30,598557703800,28920,288954000,60096155
2023-10-31,585937511250,30934,305397700,60096155
2023-11-01,586538472800,33900,331277620,60096155
2023-11-02,591947126750,31256,307761530,60096155
2023-11-03,603365396200,25834,256647470,60096155
2023-11-06,621995204250,61307,627438980,60096155
2023-11-07,620192319600,149108,1576054150,60096155
2023-11-08,605168280850,32362,330829290,60096155
2023-11-09,599158665350,36319,363125620,60096155
2023-11-10,597355780700,29236,289854840,60096155
2023-11-13,600961550000,19712,196651910,60096155
2023-11-14,602163473100,21104,210994760,60096155
2023-11-15,602764434650,17792,178686830,60096155
2023-11-16,610576934800,65569,672972090,60096155
2023-11-17,600360588450,27346,274344700,60096155
2023-11-20,603966357750,42198,426671820,60096155
2023-11-21,608774050150,32745,329697550,60096155
2023-11-22,611177896350,32648,331550220,60096155
2023-11-23,611177896350,46104,474116820,60096155
2023-11-24,606370203950,45989,466472920,60096155
2023-11-27,599158665350,36800,368570740,60096155
2023-11-28,600360588450,24730,246785480,60096155
2023-11-29,596153857600,30169,299882250,60096155
2023-11-30,595552896050,25245,250719610,60096155
2023-12-01,592548088300,32836,325312580,60096155
2023-12-04,584735588150,66526,645994790,60096155
2023-12-05,579927895750,39688,383645920,60096155
2023-12-06,579326934200,36478,350801030,60096155
2023-12-07,569711549400,44818,425012020,60096155
2023-12-08,572716357150,33110,311788220,60096155
2023-12-11,572716357150,33109,314788470,60096155
2023-12-12,581730780400,25239,242282800,60096155
2023-12-13,575721164900,20094,193415330,60096155
2023-12-14,576322126450,19918,191354510,60096155
2023-12-15,565504818550,40475,383964890,60096155
2023-12-18,561298087700,34675,324144220,60096155
2023-12-19,565504818550,30114,283598300,60096155
2023-12-20,567307703200,32306,304283510,60096155
2023-12-21,562500010800,33302,312881590,60096155
2023-12-22,562500010800,26079,243411760,60096155
2023-12-26,557091356850,36740,343059250,60096155
2023-12-27,557091356850,43323,400564920,60096155
2023-12-28,569711549400,55965,517802090,60096155
