날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,85992040620,2128206,5856187605,32947142
2020-04-02,92910940440,722115,1953415130,32947142
2020-04-03,97688276030,863521,2492789380,32947142
2020-04-06,100488783100,753279,2289351535,32947142
2020-04-07,97523540320,607619,1799998130,32947142
2020-04-08,93240411860,392350,1116249915,32947142
2020-04-09,103454025880,1025414,3125783120,32947142
2020-04-10,104771911560,691914,2147002070,32947142
2020-04-13,97358804610,457181,1376347885,32947142
2020-04-14,98841426000,214039,641136360,32947142
2020-04-16,102136140200,901660,2817249300,32947142
2020-04-17,102136140200,399603,1230972690,32947142
2020-04-20,106089797240,715403,2301656025,32947142
2020-04-21,103783497300,534324,1649879375,32947142
2020-04-22,102795083040,283171,867524350,32947142
2020-04-23,103289290170,162660,510179040,32947142
2020-04-24,106089797240,1388368,4501907560,32947142
2020-04-27,108396097180,475749,1567417105,32947142
2020-04-28,112679225640,743922,2501185015,32947142
2020-04-29,112349754220,414058,1411445815,32947142
2020-05-04,108066625760,261947,867509110,32947142
2020-05-06,109384511440,288039,945019915,32947142
2020-05-07,108231361470,143161,470019825,32947142
2020-05-08,108231361470,199164,654264170,32947142
2020-05-11,106584004370,206752,666737155,32947142
2020-05-12,102795083040,346040,1079517595,32947142
2020-05-13,102136140200,225446,691651575,32947142
2020-05-14,99994575970,188535,570809325,32947142
2020-05-15,104936647270,412639,1276224255,32947142
2020-05-18,103289290170,165628,524349300,32947142
2020-05-19,104936647270,244384,780131110,32947142
2020-05-20,110867132830,664286,2198165580,32947142
2020-05-21,110208189990,246680,827384615,32947142
2020-05-22,106089797240,242781,789357765,32947142
2020-05-25,114656054160,1173166,4028075070,32947142
2020-05-26,121904425400,2024061,7633891675,32947142
2020-05-27,139531146370,3859823,15821233000,32947142
2020-05-28,146450046190,2962948,13034162125,32947142
2020-05-29,148756346130,1557264,7080652200,32947142
2020-06-01,158475753020,2322650,11039947590,32947142
2020-06-02,171325138400,6062009,32619138885,32947142
2020-06-03,184503995200,5204442,28126547610,32947142
2020-06-04,178573509640,2226533,12137648420,32947142
2020-06-05,173960909760,1137780,5941095150,32947142
2020-06-08,176596681120,1291148,6886859800,32947142
2020-06-09,169677781300,931963,4842839200,32947142
2020-06-10,165394652840,1236849,6250802345,32947142
2020-06-11,162429410060,683991,3418973135,32947142
2020-06-12,161276260090,888496,4225969765,32947142
2020-06-15,145626367640,897957,4177455280,32947142
2020-06-16,157816810180,647118,3026886310,32947142
2020-06-17,151392117490,606942,2813540205,32947142
2020-06-18,154357360270,647978,3064267050,32947142
2020-06-19,153533681720,352755,1635517450,32947142
2020-06-22,152545267460,418654,1919672425,32947142
2020-06-23,145791103350,674635,3021855445,32947142
2020-06-24,148097403290,496372,2212613430,32947142
2020-06-25,145955839060,446105,1947609440,32947142
2020-06-26,143649539120,320388,1403538835,32947142
2020-06-29,155181038820,993729,4528052645,32947142
2020-06-30,161440995800,1532001,7484979815,32947142
