rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,98549746157,제 52 기,77624672011,1,KRW,,,,,연결,제 51 기,68119829776
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,9187600771,제 52 기,10819034702,2,KRW,,,,,연결,제 51 기,3750650971
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,15520156590,제 52 기,20025285461,3,KRW,,,,,연결,제 51 기,19034569087
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,57737997988,제 52 기,21255670741,4,KRW,,,,,연결,제 51 기,18218276931
20210319000654,11011,2020,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 53 기,2198408150,제 52 기,2913070561,5,KRW,,,,,연결,제 51 기,2901447981
20210319000654,11011,2020,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,222827494,제 52 기,943329694,6,KRW,,,,,연결,제 51 기,457130578
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,13393275767,제 52 기,16545299166,7,KRW,,,,,연결,제 51 기,18300708411
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,289479397,제 52 기,83165593,8,KRW,,,,,연결,제 51 기,309045817
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기,0,제 52 기,5039816093,9,KRW,,,,,연결,제 51 기,5148000000
20210319000654,11011,2020,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,78773635797,제 52 기,85476014579,10,KRW,,,,,연결,제 51 기,81916495886
