rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,784102292270,제 9 기말,775228937924,1,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,90136017547,제 9 기말,377170647411,2,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,43855162427,제 9 기말,6840000000,3,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,247925756751,제 9 기말,218808865692,4,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,200496943075,제 9 기말,,5,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,23487577365,제 9 기말,19414615424,6,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 10 기 1분기말,3326870135,제 9 기말,3728625129,7,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,174796635333,제 9 기말,148592292344,8,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,77329637,제 9 기말,673891924,9,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,1718594965517,제 9 기말,1714370479184,10,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,9405758311,제 9 기말,9442351183,11,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,475496484431,제 9 기말,472695996613,12,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,5073296732,제 9 기말,3745763186,13,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1094112457051,제 9 기말,1094437152151,14,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,73624639283,제 9 기말,73373840527,15,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 10 기 1분기말,6450217565,제 9 기말,5400217565,16,KRW,,,,,연결,,
20210514001506,11013,2021,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 10 기 1분기말,16338394224,제 9 기말,16338394224,17,KRW,,,,,연결,,
