rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,905519527131,제 3 기말,771082731189,1,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,235554695255,제 3 기말,216213450178,2,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,253927688947,제 3 기말,234871002748,3,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 3분기말,141728995006,제 3 기말,56529216867,4,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,239878208304,제 3 기말,235095769809,5,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,34429939619,제 3 기말,28373291587,6,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1883755386841,제 3 기말,1945092225028,7,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 3분기말,10391078256,제 3 기말,27006667331,8,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,1283712547510,제 3 기말,1314793723296,9,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,49471700229,제 3 기말,49408072114,10,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 3분기말,394477905660,제 3 기말,405458847099,11,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,139008260713,제 3 기말,141263580357,12,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,5339579432,제 3 기말,4406199792,13,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,1354315041,제 3 기말,2755135039,14,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2789274913972,제 3 기말,2716174956217,15,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,602445492120,제 3 기말,500870658830,17,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,183199325153,제 3 기말,163662738848,18,KRW,,,,,연결,,
20201116001124,11014,2020,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기 3분기말,67991182657,제 3 기말,55205594423,19,KRW,,,,,연결,,
