rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,121289885733,제 21 기말,104342018567,1,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,575688736,제 21 기말,3465826194,2,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,69133781,제 21 기말,69025450,3,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,33935932794,제 21 기말,29922988491,4,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,78358288622,제 21 기말,70355877110,5,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,8348727659,제 21 기말,527370112,6,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,2114141,제 21 기말,931210,7,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,189496037410,제 21 기말,194198289315,8,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,3000000,제 21 기말,3000000,9,KRW,,,,,연결,,
20221114001179,11014,2022,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 22 기 3분기말,2001180000,제 21 기말,1200000,10,KRW,,,,,연결,,
