rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,1187874009696,제 54 기말,1142781392226,7,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,206812011350,제 54 기말,213323193085,8,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 3분기말,37810397,제 54 기말,0,9,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기 3분기말,41921667,제 54 기말,39172402,10,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 55 기 3분기말,3197796832,제 54 기말,1639822058,11,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 55 기 3분기말,2054668641,제 54 기말,3286658605,12,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 55 기 3분기말,1924417815,제 54 기말,462130000,13,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,59433274176,제 54 기말,58203251176,14,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,30721928117,제 54 기말,33660441931,15,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,34936245,제 54 기말,207210,16,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,106526676328,제 54 기말,110141977286,17,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,2838581132,제 54 기말,5889532417,18,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,981061998346,제 54 기말,929458199141,19,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 55 기 3분기말,761605144451,제 54 기말,714363489643,20,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 55 기 3분기말,4500000,제 54 기말,4500000,21,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,공정가치측정 금융자산,-,제 55 기 3분기말,317470,제 54 기말,1108052726,22,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기 3분기말,761600326981,제 54 기말,713250936917,23,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,9104047550,제 54 기말,8721908838,24,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,1345334405,제 54 기말,1359327182,25,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,9643156497,제 54 기말,10210433472,26,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 55 기 3분기말,479328091,제 54 기말,319874616,27,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 55 기 3분기말,8348049525,제 54 기말,8705090525,28,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,장기성대여금,-,제 55 기 3분기말,280000000,제 54 기말,180000000,29,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 3분기말,483368789,제 54 기말,1002666331,30,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,기타,-,제 55 기 3분기말,52410092,제 54 기말,2802000,31,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,199364315443,제 54 기말,194803040006,32,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,1012878228946,제 54 기말,964559570378,34,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기말,1002857360928,제 54 기말,954757856849,35,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,269564333043,제 54 기말,269566715283,36,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 3분기말,235975847219,제 54 기말,235975847219,37,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,33588485824,제 54 기말,33590868064,38,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 55 기 3분기말,-15204507124,제 54 기말,-23817712762,39,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타,-,제 55 기 3분기말,-3014716498,제 54 기말,-3014716498,40,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 3분기말,12189790626,제 54 기말,20802996264,41,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-8254691597,제 54 기말,-15094051771,42,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 55 기 3분기말,-5543297756,제 54 기말,-12382657930,43,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 55 기 3분기말,-2711393841,제 54 기말,-2711393841,44,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,61405695000,제 54 기말,61405695000,45,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 3분기말,61405695000,제 54 기말,61405695000,46,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,695346531606,제 54 기말,662697211099,47,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 55 기 3분기말,12540000000,제 54 기말,11290000000,48,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 55 기 3분기말,682806531606,제 54 기말,651407211099,49,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,10020868018,제 54 기말,9801713529,50,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,1187874009696,제 54 기말,1142781392226,51,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,97938324823,제 54 기말,103482894554,53,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 3분기말,144301000,제 54 기말,113302079,54,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 3분기말,6457040581,제 54 기말,6938418934,55,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기 3분기말,8574136160,제 54 기말,4430998506,56,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 55 기 3분기말,332194028,제 54 기말,220029364,57,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 3분기말,3937739354,제 54 기말,5580938434,58,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,21869180633,제 54 기말,18608993189,59,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 3분기말,1954039231,제 54 기말,2439838883,60,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기 3분기말,50204149212,제 54 기말,57968823091,61,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 3분기말,664739061,제 54 기말,714040832,62,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 3분기말,1103040000,제 54 기말,1503040000,63,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1718200542,제 54 기말,2682407342,64,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 55 기 3분기말,978499231,제 54 기말,2280972780,65,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 3분기말,1065790,제 54 기말,1091120,66,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,174995780750,제 54 기말,178221821848,67,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,77057455927,제 54 기말,74738927294,68,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 55 기 3분기말,800298173,제 54 기말,843424386,69,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,3505320000,제 54 기말,4331840000,70,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 55 기 3분기말,82740000,제 54 기말,89740000,71,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,32537560174,제 54 기말,30622093723,72,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,39033945643,제 54 기말,37315476703,73,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 55 기 3분기말,42380746,제 54 기말,39662823,74,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,1055211191,제 54 기말,1496689659,75,KRW,,,,,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,10573315084,,,6,KRW,54565203441,제 54 기 3분기,10272358991,63598964012,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,1295748095,,,7,KRW,4049529761,제 54 기 3분기,2006794762,12680721019,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,관계기업투자주식염가매수차익,-,제 55 기 3분기,0,,,8,KRW,0,제 54 기 3분기,0,7808206324,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 3분기,127855436,,,9,KRW,190013967,제 54 기 3분기,325058716,1054218601,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 55 기 3분기,14048473,,,10,KRW,159535460,제 54 기 3분기,61221493,223788847,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 55 기 3분기,31073107,,,11,KRW,37810397,제 54 기 3분기,34337634,34337634,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 평가이익,-,제 55 기 3분기,0,,,12,KRW,0,제 54 기 3분기,103025,103025,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 55 기 3분기,22998000,,,13,KRW,68994000,제 54 기 3분기,22998000,134298465,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 55 기 3분기,659701484,,,14,KRW,1924358365,제 54 기 3분기,652582866,1837888678,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 55 기 3분기,3144000,,,15,KRW,33577273,제 54 기 3분기,40830000,57563682,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 55 기 3분기,436927595,,,16,KRW,1635240299,제 54 기 3분기,869663028,1530315763,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,656518803,,,17,KRW,2664340148,제 54 기 3분기,907740403,2928759517,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 55 기 3분기,750000,,,18,KRW,22260000,제 54 기 3분기,750000,12250000,연결,,
20231114002530,11014,2023,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 55 기 3분기,-111895392,,,19,KRW,270316877,제 54 기 3분기,-70250429,316454409,연결,,
