날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,265218050290,69622547,70265756120,262592129
2022-04-04,343995688990,8880308,11633103880,262592129
2022-04-05,322988318670,528843015,703197492200,262592129
2022-04-06,287538381255,293566623,341951687445,262592129
2022-04-07,236332916100,209226542,198829318439,262592129
2022-04-08,238958837390,184005557,171122357364,262592129
2022-04-11,249462522550,179309001,174661395889,262592129
2022-04-12,208498150426,143982304,119682318502,262592129
2022-04-13,194580767589,71598708,54253839408,262592129
2022-04-14,194843359718,45898543,33824316310,262592129
2022-04-15,195105951847,62903109,48231232135,262592129
2022-04-18,196156320363,37891866,27653378164,262592129
2022-04-19,254976957259,401756877,362238701148,262592129
2022-04-20,278347656740,506030904,568215868926,262592129
2022-04-21,261279168355,157340886,163386365580,262592129
2022-04-22,255502141517,133877576,133354555664,262592129
2022-04-25,247624377647,100489186,97452389990,262592129
2022-04-26,247886969776,84273447,80798436315,262592129
2022-04-27,242109942938,37868295,35573866683,262592129
2022-04-28,235282547584,28303444,25383935329,262592129
2022-04-29,232656626294,34097863,30563441809,262592129
2022-05-02,238958837390,37660180,34339525111,262592129
2022-05-03,241847350809,86807577,80561926005,262592129
2022-05-04,228192560101,23139643,20696970387,262592129
2022-05-06,226091823069,36646070,32230834983,262592129
2022-05-09,227142191585,70234346,62594893262,262592129
2022-05-10,222940717521,20359219,17530005740,262592129
2022-05-11,226617007327,75409647,66196871473,262592129
2022-05-12,186440411590,75403679,57973679350,262592129
2022-05-13,174886357914,110056990,76636810856,262592129
2022-05-16,174098581527,22563669,15019361997,262592129
2022-05-17,174361173656,11639391,7712964024,262592129
2022-05-18,171997844495,9782523,6438090901,262592129
2022-05-19,167533778302,12498471,7990636443,262592129
2022-05-20,168058962560,6796416,4326195422,262592129
2022-05-23,169371923205,6262787,4008627243,262592129
2022-05-24,165695633399,7459081,4734544550,262592129
2022-05-25,165433041270,4893358,3079846297,262592129
2022-05-26,168321554689,8936317,5747044740,262592129
2022-05-27,170947475979,9389682,6099680218,262592129
2022-05-30,172260436624,6586584,4316231028,262592129
2022-05-31,177774871333,16228687,10877598901,262592129
2022-06-02,180400792623,19054659,13211535602,262592129
2022-06-03,178037463462,8536100,5811535338,262592129
2022-06-07,173310805140,8231022,5451883262,262592129
2022-06-08,173835989398,9026647,6171490915,262592129
2022-06-09,225829230940,207430471,168863809420,262592129
2022-06-10,224253678166,317825269,293532250370,262592129
2022-06-13,217163690683,89888496,75996236752,262592129
2022-06-14,192217438428,45761760,35224082984,262592129
2022-06-15,201408162943,179178462,145391489341,262592129
2022-06-16,200882978685,56288941,44480811327,262592129
2022-06-17,198519649524,21461541,15968463629,262592129
2022-06-20,189591517138,21469087,15710939591,262592129
2022-06-21,190904477783,85917953,64986827361,262592129
2022-06-22,187753372235,38390106,27862328119,262592129
2022-06-23,148101960756,85519266,53393390850,262592129
2022-06-24,157555277400,124411408,75380645591,262592129
2022-06-27,163069712109,50815690,31654127927,262592129
2022-06-28,154929356110,56167160,33659980508,262592129
2022-06-29,150202697788,18389061,10512703662,262592129
2022-06-30,144425670950,14012339,7823505120,262592129
