날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,106349812245,3386736,1358692633,262592129
2022-10-05,106087220116,1777857,722281297,262592129
2022-10-06,109238325664,3668221,1520918545,262592129
2022-10-07,109238325664,2127596,887443986,262592129
2022-10-11,103198706697,2778496,1100547699,262592129
2022-10-12,104774259471,1672134,662845997,262592129
2022-10-13,99259824762,4841604,1845155604,262592129
2022-10-14,102673522439,3264826,1274616083,262592129
2022-10-17,103723890955,1966908,774155141,262592129
2022-10-18,105562035858,2370586,950836684,262592129
2022-10-19,104774259471,1579098,634581636,262592129
2022-10-20,102936114568,1557732,615628917,262592129
2022-10-21,101360561794,1627289,630899429,262592129
2022-10-24,101885746052,1888798,736990085,262592129
2022-10-25,101623153923,1189039,460740369,262592129
2022-10-26,98472048375,3694051,1401262746,262592129
2022-10-27,99522416891,1273150,481555380,262592129
2022-10-28,97421679859,2113788,793469750,262592129
2022-10-31,98734640504,3582721,1357440744,262592129
2022-11-01,100572785407,1839455,702301986,262592129
2022-11-02,100310193278,1637065,623124260,262592129
2022-11-03,101097969665,1528223,581201263,262592129
2022-11-04,100310193278,1380126,527021686,262592129
2022-11-07,101097969665,1619907,623405952,262592129
2022-11-08,103198706697,2222079,870283515,262592129
2022-11-09,103461298826,1416708,557957219,262592129
2022-11-10,101623153923,1373106,532472592,262592129
2022-11-11,102936114568,1578150,617411850,262592129
2022-11-14,105299443729,3306389,1323177195,262592129
2022-11-15,105562035858,1722484,692390659,262592129
2022-11-16,105562035858,1621766,649764115,262592129
2022-11-17,103723890955,1666602,658541441,262592129
2022-11-18,102936114568,983154,385407579,262592129
2022-11-21,100835377536,1789614,688307771,262592129
2022-11-22,100310193278,1141469,436376229,262592129
2022-11-23,101360561794,1117176,431185599,262592129
2022-11-24,101885746052,953498,371171835,262592129
2022-11-25,102148338181,1340104,519927939,262592129
2022-11-28,100047601149,1354500,517637463,262592129
2022-11-29,100572785407,721163,274153062,262592129
2022-11-30,100572785407,762066,292146503,262592129
2022-12-01,102673522439,1597275,620813785,262592129
2022-12-02,101360561794,904189,350605619,262592129
2022-12-05,100835377536,739284,284246424,262592129
2022-12-06,99259824762,1496142,568959895,262592129
2022-12-07,98209456246,1287801,483275050,262592129
2022-12-08,96633903472,1952160,718502172,262592129
2022-12-09,98209456246,1069407,399607005,262592129
2022-12-12,98734640504,954981,359504041,262592129
2022-12-13,97946864117,1221249,455888403,262592129
2022-12-14,98997232633,931054,349172460,262592129
2022-12-15,97684271988,1291737,481796570,262592129
2022-12-16,96108719214,1442619,528235551,262592129
2022-12-19,95320942827,1242361,450274677,262592129
2022-12-20,92432429408,2607643,925337086,262592129
2022-12-21,91119468763,1974824,683425972,262592129
2022-12-22,91382060892,1456086,507309015,262592129
2022-12-23,87968363215,2165039,728045087,262592129
2022-12-26,86392810441,1832393,599940121,262592129
2022-12-27,87705771086,1106325,369362878,262592129
2022-12-28,86917994699,1091607,363043734,262592129
2022-12-29,83241704893,1971433,631010993,262592129
