rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1116260016794,제 54 기말,1123650615473,1,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,130222706704,제 54 기말,176459896304,2,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,394834296369,제 54 기말,411295146122,3,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,55114598954,제 54 기말,45485663648,4,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 55 기 1분기말,6702194875,제 54 기말,4130380467,5,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,486552404072,제 54 기말,453774182083,6,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 1분기말,,제 54 기말,49892306,7,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,40263315572,제 54 기말,32455454543,8,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 1분기말,2570500248,제 54 기말,,9,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,1667025993550,제 54 기말,1650217891604,10,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 1분기말,13025931735,제 54 기말,12025997186,11,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,128536419120,제 54 기말,136455234966,12,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 1분기말,92824852716,제 54 기말,90334579904,13,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1171870735360,제 54 기말,1153902345596,14,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,143921750872,제 54 기말,139959621173,15,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,53175158671,제 54 기말,53221763562,16,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,36018628077,제 54 기말,39837217768,17,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,1924023354,제 54 기말,1745205836,18,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,25728493645,제 54 기말,22735925613,19,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,2783286010344,제 54 기말,2773868507077,20,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,717441104557,제 54 기말,676336261553,22,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,227735068219,제 54 기말,235749609642,23,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 55 기 1분기말,433955586287,제 54 기말,381249069391,24,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 1분기말,5341817153,제 54 기말,4478749814,25,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 55 기 1분기말,1135704200,제 54 기말,4239434425,26,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,9618132957,제 54 기말,8278166460,27,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,284706825,제 54 기말,,28,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 55 기 1분기말,19931344348,제 54 기말,20926562226,29,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,18953678313,제 54 기말,21414669595,30,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정유동부채,-,제 55 기 1분기말,485066255,제 54 기말,,31,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,595421337103,제 54 기말,590936041753,32,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 55 기 1분기말,12727920019,제 54 기말,12780284416,33,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 55 기 1분기말,457482614607,제 54 기말,452802613558,34,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 55 기 1분기말,33046076024,제 54 기말,37200489204,35,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 1분기말,24105151478,제 54 기말,16542710924,36,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 1분기말,215404442,제 54 기말,219198277,37,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,5821808907,제 54 기말,5907566505,38,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,62022361626,제 54 기말,65483178869,39,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,1312862441660,제 54 기말,1267272303306,40,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기말,792726345803,제 54 기말,812838189596,42,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,26579335000,제 54 기말,26579335000,43,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,59209162773,제 54 기말,58625036574,44,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-18288787670,제 54 기말,-18288787670,45,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-3437619606,제 54 기말,623206657,46,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,728664255306,제 54 기말,745299399035,47,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,677697222881,제 54 기말,693758014175,48,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,1470423568684,제 54 기말,1506596203771,49,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 1분기말,2783286010344,제 54 기말,2773868507077,50,KRW,,,,,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 1분기,359484263405,,,0,KRW,359484263405,제 54 기 1분기,347359855736,347359855736,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 55 기 1분기,166733398368,,,1,KRW,166733398368,제 54 기 1분기,154059905108,154059905108,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 55 기 1분기,145614506262,,,2,KRW,145614506262,제 54 기 1분기,140277453436,140277453436,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 55 기 1분기,23313748679,,,3,KRW,23313748679,제 54 기 1분기,17649387019,17649387019,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 55 기 1분기,,,,4,KRW,,제 54 기 1분기,132440059,132440059,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 55 기 1분기,15857166571,,,5,KRW,15857166571,제 54 기 1분기,31622785283,31622785283,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 55 기 1분기,2183820705,,,6,KRW,2183820705,제 54 기 1분기,2013052192,2013052192,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 55 기 1분기,5329410334,,,7,KRW,5329410334,제 54 기 1분기,1145855294,1145855294,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 55 기 1분기,452212486,,,8,KRW,452212486,제 54 기 1분기,458977345,458977345,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기 1분기,353845733661,,,9,KRW,353845733661,제 54 기 1분기,344890791058,344890791058,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 1분기,103607094876,,,10,KRW,103607094876,제 54 기 1분기,97249434121,97249434121,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 1분기,115395621261,,,11,KRW,115395621261,제 54 기 1분기,116673832314,116673832314,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 55 기 1분기,20549002510,,,12,KRW,20549002510,제 54 기 1분기,15239919131,15239919131,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 55 기 1분기,,,,13,KRW,,제 54 기 1분기,161354977,161354977,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 55 기 1분기,14735018097,,,14,KRW,14735018097,제 54 기 1분기,29399385804,29399385804,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 55 기 1분기,99558996917,,,15,KRW,99558996917,제 54 기 1분기,86166864711,86166864711,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,5638529744,,,16,KRW,5638529744,제 54 기 1분기,2469064678,2469064678,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,5157703718,,,17,KRW,5157703718,제 54 기 1분기,2592741361,2592741361,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,3773812018,,,18,KRW,3773812018,제 54 기 1분기,2221962593,2221962593,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,2706673376,,,19,KRW,2706673376,제 54 기 1분기,6635348728,6635348728,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,18575179685,,,20,KRW,18575179685,제 54 기 1분기,8478168825,8478168825,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 1분기,-1159510372,,,21,KRW,-1159510372,제 54 기 1분기,6135872219,6135872219,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,-10005595237,,,22,KRW,-10005595237,제 54 기 1분기,7132895568,7132895568,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,76208984,,,23,KRW,76208984,제 54 기 1분기,2987075805,2987075805,연결,,
20200522000555,11013,2020,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 1분기,-10081804221,,,24,KRW,-10081804221,제 54 기 1분기,4145819763,4145819763,연결,,
