날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,430824733715,120167,218399050,238684063
2019-07-02,432018154030,130644,236146240,238684063
2019-07-03,433211574345,201899,368713015,238684063
2019-07-04,436791835290,131937,239988595,238684063
2019-07-05,441565516550,167447,307655920,238684063
2019-07-08,424857632140,185152,331638790,238684063
2019-07-09,414116849305,318375,558305740,238684063
2019-07-10,412923428990,215954,374688335,238684063
2019-07-11,424857632140,167745,295543595,238684063
2019-07-12,421277371195,121890,215501320,238684063
2019-07-15,418890530565,63712,111564010,238684063
2019-07-16,418890530565,145382,254395375,238684063
2019-07-17,411730008675,235051,405074800,238684063
2019-07-18,410536588360,112038,192869830,238684063
2019-07-19,430824733715,359399,641184275,238684063
2019-07-22,426051052455,96560,171597450,238684063
2019-07-23,429631313400,206008,369925010,238684063
2019-07-24,430824733715,105827,190698385,238684063
2019-07-25,408149747730,362870,625844550,238684063
2019-07-26,408149747730,185178,319024735,238684063
2019-07-29,380701080485,946810,1528632375,238684063
2019-07-30,392635283635,201132,327940935,238684063
2019-07-31,386668182060,238531,388402450,238684063
2019-08-01,381894500800,283737,456716470,238684063
2019-08-02,374733978910,285697,450191055,238684063
2019-08-05,353252413240,728019,1099562115,238684063
2019-08-06,349672152295,533389,790939800,238684063
2019-08-07,353252413240,297342,438428330,238684063
2019-08-08,375927399225,588741,906149670,238684063
2019-08-09,369960297650,308002,482076280,238684063
2019-08-12,369960297650,128947,199135550,238684063
2019-08-13,362799775760,272042,414309800,238684063
2019-08-14,366380036705,134013,206149075,238684063
2019-08-16,358026094500,190397,285795765,238684063
2019-08-19,371153717965,188422,290142695,238684063
2019-08-20,380701080485,178903,282192230,238684063
2019-08-21,385474761745,126931,202711375,238684063
2019-08-22,380701080485,188962,300543725,238684063
2019-08-23,378314239855,109572,174463805,238684063
2019-08-26,373540558595,93095,144666620,238684063
2019-08-27,375927399225,204684,323471970,238684063
2019-08-28,384281341430,145188,230152670,238684063
2019-08-29,377120819540,96810,153624535,238684063
2019-08-30,378314239855,83327,132768365,238684063
2019-09-02,380701080485,81246,128789405,238684063
2019-09-03,379507660170,108741,173147495,238684063
2019-09-04,381894500800,156424,248882685,238684063
2019-09-05,379507660170,185707,295764995,238684063
2019-09-06,372347138280,234716,367661150,238684063
2019-09-09,366380036705,298792,461788685,238684063
2019-09-10,373540558595,153941,239369330,238684063
2019-09-11,377120819540,340995,539346630,238684063
2019-09-16,384281341430,158932,256056030,238684063
2019-09-17,380701080485,106238,170221125,238684063
2019-09-18,384281341430,160900,257990970,238684063
2019-09-19,381894500800,123942,198295695,238684063
2019-09-20,379507660170,232246,370221655,238684063
2019-09-23,378314239855,82250,131208525,238684063
2019-09-24,386668182060,174345,279386515,238684063
2019-09-25,377120819540,267513,428094340,238684063
2019-09-26,375927399225,130724,206651075,238684063
2019-09-27,363993196075,236445,364157040,238684063
2019-09-30,362799775760,117665,179441520,238684063
