rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,144688970913,제 17 기말,140723346138,1,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,1884000613,제 17 기말,458247643,2,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 반기말,8365461509,제 17 기말,8752161189,3,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 18 기 반기말,15451482000,제 17 기말,14851759000,4,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,77462255715,제 17 기말,70988326791,5,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 18 기 반기말,4979985608,제 17 기말,4554994700,6,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,2160157588,제 17 기말,1644742129,7,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,111937233,제 17 기말,125781563,8,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,34273690647,제 17 기말,39347333123,9,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,94558630429,제 17 기말,95877259979,10,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기 반기말,4000000,제 17 기말,4000000,11,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 18 기 반기말,,제 17 기말,38545716,12,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 18 기 반기말,165985620,제 17 기말,165985620,13,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 18 기 반기말,942072691,제 17 기말,808671681,14,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 18 기 반기말,,제 17 기말,15194832,15,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,92489605599,제 17 기말,93804315282,16,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 반기말,956966519,제 17 기말,1040546848,17,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,239247601342,제 17 기말,236600606117,18,KRW,,,,,연결,,
20230814002301,11012,2023,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,158166062100,제 17 기말,143913923052,20,KRW,,,,,연결,,
