rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,605746753111,제 49 기,587818346685,1,KRW,,,,,연결,제 48 기,584494494753
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,103552233993,제 49 기,83965667345,2,KRW,,,,,연결,제 48 기,54881526245
20230321001353,11011,2022,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기,15235831414,제 49 기,9369318424,3,KRW,,,,,연결,제 48 기,20489112737
20230321001353,11011,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 50 기,89844150100,제 49 기,94366729321,4,KRW,,,,,연결,제 48 기,73947005801
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기,227791064060,제 49 기,241915657819,5,KRW,,,,,연결,제 48 기,256525957599
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,161410180021,제 49 기,152492831953,6,KRW,,,,,연결,제 48 기,171348802974
20230321001353,11011,2022,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,7913293523,제 49 기,5708141823,7,KRW,,,,,연결,제 48 기,7302089397
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,326277005751,제 49 기,296026951358,8,KRW,,,,,연결,제 48 기,246148884084
20230321001353,11011,2022,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기,14000000,제 49 기,14000000,9,KRW,,,,,연결,제 48 기,14000000
20230321001353,11011,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 50 기,82482000246,제 49 기,78288016036,10,KRW,,,,,연결,제 48 기,79258491341
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기,11190411830,제 49 기,5301617945,11,KRW,,,,,연결,제 48 기,3152835248
20230321001353,11011,2022,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기,38067620343,제 49 기,37032978294,12,KRW,,,,,연결,제 48 기,8179231259
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,153532348230,제 49 기,138012701218,13,KRW,,,,,연결,제 48 기,124678820535
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,16093884592,제 49 기,16710593134,14,KRW,,,,,연결,제 48 기,12373399575
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,4461098370,제 49 기,4529994488,15,KRW,,,,,연결,제 48 기,4916160497
20230321001353,11011,2022,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,4189781221,제 49 기,5907136827,16,KRW,,,,,연결,제 48 기,3981648127
20230321001353,11011,2022,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기,5709743618,제 49 기,1865183638,17,KRW,,,,,연결,제 48 기,1443393257
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,10536117301,제 49 기,8364729778,18,KRW,,,,,연결,제 48 기,8150904245
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,932023758862,제 49 기,883845298043,19,KRW,,,,,연결,제 48 기,830643378837
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,353566874753,제 49 기,325495058579,21,KRW,,,,,연결,제 48 기,302187232161
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 50 기,114368544856,제 49 기,109114903377,22,KRW,,,,,연결,제 48 기,94068059750
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기,213491256737,제 49 기,189108643856,23,KRW,,,,,연결,제 48 기,184835292982
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 50 기,4370300419,제 49 기,4280274702,24,KRW,,,,,연결,제 48 기,5194133482
20230321001353,11011,2022,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,12998784350,제 49 기,12811845136,25,KRW,,,,,연결,제 48 기,8810807219
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,8337988391,제 49 기,10179391508,26,KRW,,,,,연결,제 48 기,9278938728
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,31410650389,제 49 기,31105421561,27,KRW,,,,,연결,제 48 기,26274513804
20230321001353,11011,2022,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 50 기,23637138206,제 49 기,22931378135,28,KRW,,,,,연결,제 48 기,15636779588
20230321001353,11011,2022,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 50 기,1285552583,제 49 기,1372976507,29,KRW,,,,,연결,제 48 기,1209133907
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 50 기,4775047579,제 49 기,4003132453,30,KRW,,,,,연결,제 48 기,3512633130
20230321001353,11011,2022,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,38000000,제 49 기,81000000,31,KRW,,,,,연결,제 48 기,181000000
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1674912021,제 49 기,2716934466,32,KRW,,,,,연결,제 48 기,5734967179
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,384977525142,제 49 기,356600480140,33,KRW,,,,,연결,제 48 기,328461745965
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,517330687607,제 49 기,499177113743,35,KRW,,,,,연결,제 48 기,477661331353
20230321001353,11011,2022,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,52420851000,제 49 기,52420851000,36,KRW,,,,,연결,제 48 기,52420851000
