Date,MOM
2022-07-01,-0.16045188490033158
2022-07-01,-0.271264122788318
2022-07-01,-0.16045188490033158
2022-07-01,-0.271264122788318
2022-07-04,-0.3221476510067114
2022-07-04,-0.2197918360709058
2022-07-04,-0.3221476510067114
2022-07-04,-0.2197918360709058
2022-07-05,-0.30028258565877786
2022-07-05,-0.19462514229956085
2022-07-05,-0.30028258565877786
2022-07-05,-0.19462514229956085
2022-07-06,-0.3467680078097761
2022-07-06,-0.23825012197105222
2022-07-06,-0.3467680078097761
2022-07-06,-0.23825012197105222
2022-07-07,-0.2447472803675922
2022-07-07,-0.30448462929475584
2022-07-07,-0.2447472803675922
2022-07-07,-0.30448462929475584
2022-07-08,-0.3037822474857892
2022-07-08,-0.24716312056737588
2022-07-08,-0.3037822474857892
2022-07-08,-0.24716312056737588
2022-07-11,-0.3097944905990381
2022-07-11,-0.2450980392156863
2022-07-11,-0.3097944905990381
2022-07-11,-0.2450980392156863
2022-07-12,-0.28889572675872144
2022-07-12,-0.3333573720837991
2022-07-12,-0.28889572675872144
2022-07-12,-0.3333573720837991
2022-07-13,-0.3258504638893942
2022-07-13,-0.28045512795619587
2022-07-13,-0.3258504638893942
2022-07-13,-0.28045512795619587
2022-07-14,-0.3426341672011973
2022-07-14,-0.28135104600880434
2022-07-14,-0.3426341672011973
2022-07-14,-0.28135104600880434
2022-07-15,-0.3486967463598778
2022-07-15,-0.2862096138691883
2022-07-15,-0.3486967463598778
2022-07-15,-0.2862096138691883
2022-07-18,-0.3478718921196797
2022-07-18,-0.2611307842279076
2022-07-18,-0.3478718921196797
2022-07-18,-0.2611307842279076
2022-07-19,-0.24753839296567937
2022-07-19,-0.3323746180118641
2022-07-19,-0.24753839296567937
2022-07-19,-0.3323746180118641
2022-07-20,-0.37706673806814384
2022-07-20,-0.24833407374500227
2022-07-20,-0.37706673806814384
2022-07-20,-0.24833407374500227
2022-07-21,-0.23432614777028138
2022-07-21,-0.38556006734673665
2022-07-21,-0.23432614777028138
2022-07-21,-0.38556006734673665
2022-07-22,-0.2441752096924511
2022-07-22,-0.36250854408749145
2022-07-22,-0.2441752096924511
2022-07-22,-0.36250854408749145
2022-07-25,-0.2192301405688133
2022-07-25,-0.3299786092506224
2022-07-25,-0.2192301405688133
2022-07-25,-0.3299786092506224
2022-07-26,-0.21672249100607865
2022-07-26,-0.32499465469317934
2022-07-26,-0.21672249100607865
2022-07-26,-0.32499465469317934
2022-07-27,-0.20036513007759016
2022-07-27,-0.3091977919564126
2022-07-27,-0.20036513007759016
2022-07-27,-0.3091977919564126
2022-07-28,-0.1892301220025242
2022-07-28,-0.3112223016440314
2022-07-28,-0.1892301220025242
2022-07-28,-0.3112223016440314
2022-07-29,-0.1810661764705882
2022-07-29,-0.2921421349126101
2022-07-29,-0.1810661764705882
2022-07-29,-0.2921421349126101
2022-08-01,-0.19629208001301024
2022-08-01,-0.28506329113924056
2022-08-01,-0.19629208001301024
2022-08-01,-0.28506329113924056
2022-08-02,-0.3139506216320924
2022-08-02,-0.18898326255308517
2022-08-02,-0.3139506216320924
2022-08-02,-0.18898326255308517
2022-08-03,-0.16817313812858048
2022-08-03,-0.30045323150494274
2022-08-03,-0.16817313812858048
2022-08-03,-0.30045323150494274
2022-08-04,-0.30311845886401534
2022-08-04,-0.16643326967960959
2022-08-04,-0.30311845886401534
2022-08-04,-0.16643326967960959
2022-08-05,-0.29866061784402675
2022-08-05,-0.17482843344912313
2022-08-05,-0.29866061784402675
2022-08-05,-0.17482843344912313
2022-08-08,-0.12430229467529019
2022-08-08,-0.29349535382416014
2022-08-08,-0.12430229467529019
2022-08-08,-0.29349535382416014
2022-08-09,-0.30521607438453136
2022-08-09,-0.09296979171456154
2022-08-09,-0.30521607438453136
2022-08-09,-0.09296979171456154
2022-08-10,-0.3803917332757255
2022-08-10,-0.2320496229193627
2022-08-10,-0.3803917332757255
2022-08-10,-0.2320496229193627
2022-08-11,-0.3468249481816469
2022-08-11,-0.23221405156374586
2022-08-11,-0.3468249481816469
2022-08-11,-0.23221405156374586
2022-08-12,-0.19700927844338345
2022-08-12,-0.33230965132392043
2022-08-12,-0.19700927844338345
2022-08-12,-0.33230965132392043
2022-08-16,-0.21024187117923276
2022-08-16,-0.34247989968282067
2022-08-16,-0.21024187117923276
2022-08-16,-0.34247989968282067
2022-08-17,-0.23674972172275022
2022-08-17,-0.32919441622455503
2022-08-17,-0.23674972172275022
2022-08-17,-0.32919441622455503
2022-08-18,-0.29908658564203217
2022-08-18,-0.22014110532504616
2022-08-18,-0.29908658564203217
2022-08-18,-0.22014110532504616
2022-08-19,-0.2340993452058222
2022-08-19,-0.29477726574500773
2022-08-19,-0.2340993452058222
2022-08-19,-0.29477726574500773
2022-08-22,-0.31217357910906296
2022-08-22,-0.25556940980881127
2022-08-22,-0.31217357910906296
2022-08-22,-0.25556940980881127
2022-08-23,-0.23744330589618678
2022-08-23,-0.3081876023926544
2022-08-23,-0.23744330589618678
2022-08-23,-0.3081876023926544
2022-08-24,-0.2882278041439982
2022-08-24,-0.22931985294117652
2022-08-24,-0.2882278041439982
2022-08-24,-0.22931985294117652
2022-08-25,-0.2635928143712575
2022-08-25,-0.22799748901443817
2022-08-25,-0.2635928143712575
2022-08-25,-0.22799748901443817
2022-08-26,-0.2627868786798574
2022-08-26,-0.2297133291483574
2022-08-26,-0.2627868786798574
2022-08-26,-0.2297133291483574
2022-08-29,-0.23437105595288177
2022-08-29,-0.23437105595288177
2022-08-29,-0.23437105595288177
2022-08-29,-0.23437105595288177
2022-08-30,-0.23022869554107572
2022-08-30,-0.21365178804489693
2022-08-30,-0.23022869554107572
2022-08-30,-0.21365178804489693
2022-08-31,-0.2284826029555811
2022-08-31,-0.22441989896395242
2022-08-31,-0.2284826029555811
2022-08-31,-0.22441989896395242
2022-09-01,-0.23453993760417113
2022-09-02,-0.21988314143323595
2022-09-05,-0.2155578388560665
2022-09-06,-0.20109515802181688
2022-09-07,-0.20071217648080597
2022-09-08,-0.1922546796496376
2022-09-13,-0.20472406566538592
2022-09-14,-0.23945554640426547
2022-09-15,-0.19951901261457483
2022-09-16,-0.1712479647543339
2022-09-19,-0.18134986882900073
2022-09-20,-0.20104911335994802
2022-09-21,-0.2038171866959817
2022-09-22,-0.21255831667142722
2022-09-23,-0.21454880294659295
2022-09-26,-0.2731090408842979
2022-09-27,-0.26920619316785455
2022-09-28,-0.27804372501603913
2022-09-29,-0.2556442195406773
2022-09-30,-0.2512312844759653
