Date,MOM
2023-01-02,-0.1348122866894198
2023-01-02,-0.2015748031496063
2023-01-02,-0.1348122866894198
2023-01-02,-0.2015748031496063
2023-01-03,-0.215962441314554
2023-01-03,-0.13020833333333337
2023-01-03,-0.215962441314554
2023-01-03,-0.13020833333333337
2023-01-04,-0.20251177394034536
2023-01-04,-0.13898305084745766
2023-01-04,-0.20251177394034536
2023-01-04,-0.13898305084745766
2023-01-05,-0.2142857142857143
2023-01-05,-0.1663920922570017
2023-01-05,-0.2142857142857143
2023-01-05,-0.1663920922570017
2023-01-06,-0.19654088050314467
2023-01-06,-0.1810897435897436
2023-01-06,-0.19654088050314467
2023-01-06,-0.1810897435897436
2023-01-09,-0.14171974522292996
2023-01-09,-0.14035087719298245
2023-01-09,-0.14171974522292996
2023-01-09,-0.14035087719298245
2023-01-10,-0.14944356120826707
2023-01-10,-0.14673046251993616
2023-01-10,-0.14944356120826707
2023-01-10,-0.14673046251993616
2023-01-11,-0.10378912685337727
2023-01-11,-0.1309904153354633
2023-01-11,-0.10378912685337727
2023-01-11,-0.1309904153354633
2023-01-12,-0.07394957983193273
2023-01-12,-0.1112903225806452
2023-01-12,-0.07394957983193273
2023-01-12,-0.1112903225806452
2023-01-13,-0.07284768211920534
2023-01-13,-0.08346972176759415
2023-01-13,-0.07284768211920534
2023-01-13,-0.08346972176759415
2023-01-16,-0.0901639344262295
2023-01-16,-0.1091492776886035
2023-01-16,-0.0901639344262295
2023-01-16,-0.1091492776886035
2023-01-17,-0.08388157894736847
2023-01-17,-0.10737179487179482
2023-01-17,-0.08388157894736847
2023-01-17,-0.10737179487179482
2023-01-18,-0.08731466227347606
2023-01-18,-0.10500807754442654
2023-01-18,-0.08731466227347606
2023-01-18,-0.10500807754442654
2023-01-19,-0.10097719869706845
2023-01-19,-0.12519809825673534
2023-01-19,-0.10097719869706845
2023-01-19,-0.12519809825673534
2023-01-20,-0.13239875389408096
2023-01-20,-0.08085808580858089
2023-01-20,-0.13239875389408096
2023-01-20,-0.08085808580858089
2023-01-25,-0.12676056338028174
2023-01-25,-0.08223684210526316
2023-01-25,-0.12676056338028174
2023-01-25,-0.08223684210526316
2023-01-26,-0.1004784688995215
2023-01-26,-0.08143322475570036
2023-01-26,-0.1004784688995215
2023-01-26,-0.08143322475570036
2023-01-27,-0.08709677419354833
2023-01-27,-0.07667210440456773
2023-01-27,-0.08709677419354833
2023-01-27,-0.07667210440456773
2023-01-30,-0.07794361525704807
2023-01-30,-0.1146496815286624
2023-01-30,-0.07794361525704807
2023-01-30,-0.1146496815286624
2023-01-31,-0.09440000000000004
2023-01-31,-0.06600660066006603
2023-01-31,-0.09440000000000004
2023-01-31,-0.06600660066006603
2023-02-01,-0.06000000000000005
2023-02-01,-0.0947030497592295
2023-02-01,-0.06000000000000005
2023-02-01,-0.0947030497592295
2023-02-02,-0.1146496815286624
2023-02-02,-0.05442176870748294
2023-02-02,-0.1146496815286624
2023-02-02,-0.05442176870748294
2023-02-03,-0.0903225806451613
2023-02-03,-0.010526315789473717
2023-02-03,-0.0903225806451613
2023-02-03,-0.010526315789473717
2023-02-06,-0.11446740858505566
2023-02-06,-0.029616724738675937
2023-02-06,-0.11446740858505566
2023-02-06,-0.029616724738675937
2023-02-07,-0.12718600953895076
2023-02-07,-0.014362657091561926
2023-02-07,-0.12718600953895076
2023-02-07,-0.014362657091561926
2023-02-08,-0.11605723370429255
2023-02-08,-0.057627118644067776
2023-02-08,-0.11605723370429255
2023-02-08,-0.057627118644067776
2023-02-09,-0.09810126582278478
2023-02-09,-0.035532994923857864
2023-02-09,-0.09810126582278478
2023-02-09,-0.035532994923857864
2023-02-10,-0.0816
2023-02-10,-0.03367003367003363
2023-02-10,-0.0816
2023-02-10,-0.03367003367003363
2023-02-13,-0.020270270270270285
2023-02-13,-0.067524115755627
2023-02-13,-0.020270270270270285
2023-02-13,-0.067524115755627
2023-02-14,-0.06393442622950818
2023-02-14,-0.03056027164685904
2023-02-14,-0.06393442622950818
2023-02-14,-0.03056027164685904
2023-02-15,-0.08333333333333337
2023-02-15,-0.06655574043261236
2023-02-15,-0.08333333333333337
2023-02-15,-0.06655574043261236
2023-02-16,-0.0703764320785597
2023-02-16,-0.053333333333333344
2023-02-16,-0.0703764320785597
2023-02-16,-0.053333333333333344
2023-02-17,-0.03595890410958902
2023-02-17,-0.06478405315614622
2023-02-17,-0.03595890410958902
2023-02-17,-0.06478405315614622
2023-02-20,-0.029565217391304355
2023-02-20,-0.08674304418985268
2023-02-20,-0.029565217391304355
2023-02-20,-0.08674304418985268
2023-02-21,-0.024347826086956514
2023-02-21,-0.08631921824104238
2023-02-21,-0.024347826086956514
2023-02-21,-0.08631921824104238
