rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,817395063946,제 57 기말,857843841402,7,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,469633543057,제 57 기말,512455335933,8,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 3분기말,836476353,제 57 기말,1207020814,9,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,19355248849,제 57 기말,53502008212,10,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,113869742,제 57 기말,,11,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 3분기말,225921917287,제 57 기말,223196194295,12,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,6181989397,제 57 기말,35010270057,13,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,13081001000,제 57 기말,7271222930,14,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 3분기말,204143040429,제 57 기말,192268619625,15,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,347761520889,제 57 기말,345388505469,16,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 58 기 3분기말,241035616,제 57 기말,234320376,17,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 58 기 3분기말,1153762459,제 57 기말,161528595,18,KRW,,,,,연결,,
20231114001996,11014,2023,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 3분기말,30974224521,제 57 기말,27577866622,19,KRW,,,,,연결,,
