날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,619435480000,174556,2143929800,50773400
2023-01-03,611819470000,86449,1035401400,50773400
2023-01-04,616896810000,76079,915476300,50773400
2023-01-05,634667500000,82984,1023448600,50773400
2023-01-06,639744840000,92640,1166896300,50773400
2023-01-09,662592870000,99810,1289708900,50773400
2023-01-10,662592870000,62371,810155900,50773400
2023-01-11,660054200000,58935,760634100,50773400
2023-01-12,660054200000,34373,444628200,50773400
2023-01-13,665131540000,49501,644393000,50773400
2023-01-16,665131540000,46321,608580500,50773400
2023-01-17,657515530000,36877,481138300,50773400
2023-01-18,647360850000,62279,798468000,50773400
2023-01-19,657515530000,60309,772479850,50773400
2023-01-20,660054200000,39715,513101600,50773400
2023-01-25,658023264000,69620,907633260,50773400
2023-01-26,660054200000,43696,568937020,50773400
2023-01-27,674778486000,86767,1138970740,50773400
2023-01-30,676809422000,47922,637316400,50773400
2023-01-31,681886762000,71514,955778100,50773400
2023-02-01,723520950000,445778,6200574630,50773400
2023-02-02,703211590000,245652,3434572700,50773400
2023-02-03,685948634000,150600,2046630820,50773400
2023-02-06,703211590000,172647,2384689920,50773400
2023-02-07,698134250000,134596,1888372200,50773400
2023-02-08,710827600000,91248,1273292530,50773400
2023-02-09,703211590000,73476,1020455800,50773400
2023-02-10,690518240000,79515,1084637840,50773400
2023-02-13,690010506000,31831,430239230,50773400
2023-02-14,685948634000,65917,895482840,50773400
2023-02-15,679348092000,50965,682810210,50773400
2023-02-16,674778486000,62854,834552680,50773400
2023-02-17,671732082000,25398,336769420,50773400
2023-02-20,671732082000,17475,231365870,50773400
2023-02-21,668685678000,37740,498367110,50773400
2023-02-22,661577402000,72562,945686080,50773400
2023-02-23,669701146000,27065,354810870,50773400
2023-02-24,666654742000,21372,281031220,50773400
2023-02-27,670716614000,20839,272011480,50773400
2023-02-28,665639274000,66392,881214940,50773400
2023-03-02,666147008000,44568,584823040,50773400
2023-03-03,666654742000,46802,611299310,50773400
2023-03-06,662085136000,27659,361131430,50773400
2023-03-07,663100604000,70062,913658330,50773400
2023-03-08,660561934000,46781,606733290,50773400
2023-03-09,657007796000,27960,362753480,50773400
2023-03-10,648884052000,48910,626494240,50773400
2023-03-13,652945924000,66510,845095510,50773400
2023-03-14,639237106000,52801,666729840,50773400
2023-03-15,640252574000,53704,680979310,50773400
2023-03-16,634159766000,17139,214350400,50773400
2023-03-17,630097894000,66806,833845280,50773400
2023-03-20,628574692000,33374,416321020,50773400
2023-03-21,636190702000,41973,523084990,50773400
2023-03-22,640252574000,20047,253265270,50773400
2023-03-23,645837648000,26345,332529100,50773400
2023-03-24,638221638000,35053,442576660,50773400
2023-03-27,627559224000,35528,441487550,50773400
2023-03-28,621974150000,43817,540178030,50773400
2023-03-29,632636564000,40341,498673410,50773400
2023-03-30,642283510000,34035,426357600,50773400
2023-03-31,649899520000,65703,831626630,50773400
