날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,6436363217000,801274,46701663500,111355765
2021-07-02,6681345900000,1809315,108298281300,111355765
2021-07-05,6703617053000,835659,50093107000,111355765
2021-07-06,6670210323500,1122018,68005228400,111355765
2021-07-07,6592261288000,828526,49154792100,111355765
2021-07-08,6425227640500,1239984,71996612700,111355765
2021-07-09,6358414181500,1151242,65346725600,111355765
2021-07-12,6425227640500,712359,41033963900,111355765
2021-07-13,6514312252500,605216,35443820400,111355765
2021-07-14,6425227640500,504155,29157360400,111355765
2021-07-15,6414092064000,483098,27897622100,111355765
2021-07-16,6503176676000,586315,33949523200,111355765
2021-07-19,6414092064000,506307,29163280000,111355765
2021-07-20,6402956487500,572624,32830478000,111355765
2021-07-21,6325007452000,567377,32525070700,111355765
2021-07-22,6380685334500,331022,18960769800,111355765
2021-07-23,6157973804500,2031773,112579271000,111355765
2021-07-26,6013211310000,1350753,73618908300,111355765
2021-07-27,6091160345500,1137814,62422087000,111355765
2021-07-28,6169109381000,739829,40858724900,111355765
2021-07-29,6113431498500,495102,27208882200,111355765
2021-07-30,6091160345500,438613,24022604400,111355765
2021-08-02,6057753616000,357740,19471296900,111355765
2021-08-03,6091160345500,404818,22014838700,111355765
2021-08-04,6068889192500,511655,27758546900,111355765
2021-08-05,6013211310000,552974,30040368200,111355765
2021-08-06,6068889192500,452211,24568617800,111355765
2021-08-09,5979804580500,629116,33933703800,111355765
2021-08-10,5868448815500,847126,44541771400,111355765
2021-08-11,5857313239000,358024,18807718800,111355765
2021-08-12,5857313239000,544438,28737082700,111355765
2021-08-13,5779364203500,573446,29675200500,111355765
2021-08-17,5612330556000,749891,37905780500,111355765
2021-08-18,5723686321000,438479,22332264350,111355765
2021-08-19,5462000273250,901702,44685129100,111355765
2021-08-20,5389619026000,748199,36488963600,111355765
2021-08-23,5467568061500,594278,29246855650,111355765
2021-08-24,5645737285500,586680,29731183100,111355765
2021-08-25,5745957474000,479077,24623094200,111355765
2021-08-26,5812770933000,643777,33459725100,111355765
2021-08-27,5768228627000,426265,22067056300,111355765
2021-08-30,5935262274500,945260,50597780800,111355765
2021-08-31,6180244957500,1231729,67343203400,111355765
2021-09-01,6013211310000,535118,28951586300,111355765
2021-09-02,6013211310000,457326,24689448800,111355765
2021-09-03,6124567075000,498440,27402238100,111355765
2021-09-06,6068889192500,313019,17093496200,111355765
2021-09-07,6013211310000,291597,15778888200,111355765
2021-09-08,5957533427500,334311,17940734900,111355765
2021-09-09,5857313239000,674671,35716476300,111355765
2021-09-10,5957533427500,387175,20472555800,111355765
2021-09-13,5857313239000,462077,24209618900,111355765
2021-09-14,6002075733500,488636,26320849900,111355765
2021-09-15,6080024769000,750380,41116173600,111355765
2021-09-16,6202516110500,820530,45823168500,111355765
2021-09-17,6258193993000,617227,34437942800,111355765
2021-09-23,6080024769000,463177,25283790800,111355765
2021-09-24,5924126698000,765444,40924452300,111355765
2021-09-27,5935262274500,391092,20932695500,111355765
2021-09-28,5801635356500,554151,28911369900,111355765
2021-09-29,5734821897500,528795,27001235200,111355765
2021-09-30,5723686321000,557859,28834421300,111355765
