날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2203698015000,62937,8344935500,17283906
2020-04-02,2238265827000,33941,4382816000,17283906
2020-04-03,2255549733000,27354,3542729000,17283906
2020-04-06,2506166370000,45854,6338505500,17283906
2020-04-07,2566660041000,52406,7740857500,17283906
2020-04-08,2558018088000,37529,5588065500,17283906
2020-04-09,2575301994000,39796,5940174720,17283906
2020-04-10,2558018088000,27777,4058651500,17283906
2020-04-13,2402462934000,32134,4571398500,17283906
2020-04-14,2532092229000,33157,4774866500,17283906
2020-04-16,2540734182000,57266,8346959940,17283906
2020-04-17,2609869806000,39577,6012926665,17283906
2020-04-20,2514808323000,39377,5900944500,17283906
2020-04-21,2471598558000,49019,7027702500,17283906
2020-04-22,2532092229000,30210,4331392250,17283906
2020-04-23,2618511759000,37537,5603463500,17283906
2020-04-24,2566660041000,54169,8082561452,17283906
2020-04-27,2739499101000,137872,22031355000,17283906
2020-04-28,2748141054000,50434,7962883000,17283906
2020-04-29,2730857148000,21517,3435480000,17283906
2020-05-04,2653079571000,55079,8523053210,17283906
2020-05-06,2756783007000,71067,11315796500,17283906
2020-05-07,2774066913000,41199,6570020500,17283906
2020-05-08,2601227853000,162984,24500397000,17283906
2020-05-11,2592585900000,46462,7028359000,17283906
2020-05-12,2575301994000,46939,6986864000,17283906
2020-05-13,2618511759000,60799,9128790000,17283906
2020-05-14,2696289336000,90118,14108340500,17283906
2020-05-15,2730857148000,61413,9750399500,17283906
2020-05-18,2739499101000,23811,3769978500,17283906
2020-05-19,2782708866000,55805,8970368750,17283906
2020-05-20,2722215195000,47527,7516693500,17283906
2020-05-21,2739499101000,32127,5044691000,17283906
2020-05-22,2687647383000,33934,5295719250,17283906
2020-05-25,2713573242000,30339,4749042500,17283906
2020-05-26,2704931289000,31565,4966491000,17283906
2020-05-27,2713573242000,37664,5911063000,17283906
2020-05-28,2687647383000,31933,4984512500,17283906
2020-05-29,2886412302000,74107,11960474000,17283906
2020-06-01,2799992772000,41530,6726443500,17283906
2020-06-02,2756783007000,33445,5342126500,17283906
2020-06-03,2722215195000,51577,8201085500,17283906
2020-06-04,2670363477000,58191,9079638000,17283906
2020-06-05,2670363477000,36080,5587582000,17283906
2020-06-08,2618511759000,56457,8584012500,17283906
2020-06-09,2609869806000,37566,5693206500,17283906
2020-06-10,2592585900000,25250,3810584500,17283906
2020-06-11,2583943947000,44795,6653290000,17283906
2020-06-12,2480240511000,53698,7745746000,17283906
2020-06-15,2359253169000,48751,6874095500,17283906
2020-06-16,2445672699000,34890,4909570500,17283906
2020-06-17,2437030746000,51106,7180208000,17283906
2020-06-18,2411104887000,41990,5875831000,17283906
2020-06-19,2419746840000,48136,6658411500,17283906
2020-06-22,2385179028000,23348,3238770000,17283906
2020-06-23,2367895122000,29986,4125080000,17283906
2020-06-24,2367895122000,34685,4736828000,17283906
2020-06-25,2333327310000,39425,5338419000,17283906
2020-06-26,2350611216000,27734,3761543250,17283906
2020-06-29,2376537075000,28942,3954292500,17283906
2020-06-30,2402462934000,28961,3996640000,17283906
