날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2143204344000,49855,6179248000,17283906
2020-10-06,2125920438000,45619,5647059500,17283906
2020-10-07,2117278485000,52512,6420067076,17283906
2020-10-08,2134562391000,28169,3489271500,17283906
2020-10-12,2186414109000,107811,13779139500,17283906
2020-10-13,2134562391000,45249,5613809500,17283906
2020-10-14,2091352626000,48362,5923601000,17283906
2020-10-15,2074068720000,31290,3773671500,17283906
2020-10-16,2108636532000,41476,5015535500,17283906
2020-10-19,2212339968000,123078,15609082186,17283906
2020-10-20,2298759498000,154161,20174491000,17283906
2020-10-21,2350611216000,77972,10383823000,17283906
2020-10-22,2333327310000,52545,7069795000,17283906
2020-10-23,2307401451000,52296,6962961000,17283906
2020-10-26,2229623874000,36066,4702641000,17283906
2020-10-27,2160488250000,41325,5201557000,17283906
2020-10-28,2151846297000,28427,3500456500,17283906
2020-10-29,2117278485000,23042,2809140000,17283906
2020-10-30,2039500908000,33602,4022196000,17283906
2020-11-02,2074068720000,13771,1642866500,17283906
2020-11-03,2134562391000,20674,2521872000,17283906
2020-11-04,2134562391000,18129,2242478500,17283906
2020-11-05,2212339968000,25794,3266770000,17283906
2020-11-06,2246907780000,41594,5388021500,17283906
2020-11-09,2246907780000,63139,8192470500,17283906
2020-11-10,2281475592000,69691,9155022000,17283906
2020-11-11,2437030746000,132622,18122756243,17283906
2020-11-12,2359253169000,79074,10847086604,17283906
2020-11-13,2359253169000,92228,12544751000,17283906
2020-11-16,2428388793000,47620,6639893000,17283906
2020-11-17,2359253169000,44808,6153837000,17283906
2020-11-18,2298759498000,29477,3939909000,17283906
2020-11-19,2255549733000,33920,4424753000,17283906
2020-11-20,2290117545000,19041,2506876500,17283906
2020-11-23,2272833639000,49113,6512158250,17283906
2020-11-24,2272833639000,24514,3229235000,17283906
2020-11-25,2264191686000,33461,4383840500,17283906
2020-11-26,2238265827000,19937,2582979000,17283906
2020-11-27,2203698015000,31306,4012014500,17283906
2020-11-30,2169130203000,84163,10504561000,17283906
2020-12-01,2177772156000,24477,3081328500,17283906
2020-12-02,2229623874000,38959,4981702000,17283906
2020-12-03,2220981921000,28453,3645359500,17283906
2020-12-04,2212339968000,38522,4921762000,17283906
2020-12-07,2177772156000,42283,5304649000,17283906
2020-12-08,2186414109000,21837,2758700000,17283906
2020-12-09,2169130203000,40457,5095464000,17283906
2020-12-10,2212339968000,87637,11223348500,17283906
2020-12-11,2281475592000,135284,18044032000,17283906
2020-12-14,2212339968000,84091,10871438500,17283906
2020-12-15,2203698015000,63092,8091028500,17283906
2020-12-16,2195056062000,56310,7163004000,17283906
2020-12-17,2255549733000,50919,6563457500,17283906
2020-12-18,2290117545000,48889,6425850500,17283906
2020-12-21,2367895122000,83942,11347544000,17283906
2020-12-22,2376537075000,74665,10329830000,17283906
2020-12-23,2359253169000,32156,4429285000,17283906
2020-12-24,2393820981000,24520,3371917500,17283906
2020-12-28,2385179028000,28571,3940213000,17283906
2020-12-29,2307401451000,46917,6268314500,17283906
2020-12-30,2341969263000,25983,3485099000,17283906
