날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2912338161000,21308,3598915000,17283906
2020-01-03,2920980114000,26817,4550980000,17283906
2020-01-06,2877770349000,21202,3565876500,17283906
2020-01-07,2929622067000,26815,4552120500,17283906
2020-01-08,2929622067000,32076,5382525000,17283906
2020-01-09,2877770349000,37195,6202304000,17283906
2020-01-10,2817276678000,32941,5378722401,17283906
2020-01-13,2903696208000,26508,4417696000,17283906
2020-01-14,2946905973000,36140,6152156250,17283906
2020-01-15,2929622067000,23585,3983706000,17283906
2020-01-16,2955547926000,25494,4342080500,17283906
2020-01-17,2955547926000,37257,6382363500,17283906
2020-01-20,2955547926000,25568,4387920500,17283906
2020-01-21,2964189879000,16131,2768871000,17283906
2020-01-22,3007399644000,27092,4714326000,17283906
2020-01-23,3007399644000,21142,3665095500,17283906
2020-01-28,2972831832000,25933,4476154000,17283906
2020-01-29,2903696208000,37616,6352202500,17283906
2020-01-30,2955547926000,23586,4004645500,17283906
2020-01-31,2851844490000,26491,4445315000,17283906
2020-02-03,2869128396000,39550,6590327000,17283906
2020-02-04,2791350819000,37253,6051136000,17283906
2020-02-05,2765424960000,69016,11096151500,17283906
2020-02-06,2843202537000,39852,6518153500,17283906
2020-02-07,2791350819000,28202,4535142000,17283906
2020-02-10,2730857148000,33901,5357538500,17283906
2020-02-11,2765424960000,22822,3656297500,17283906
2020-02-12,2817276678000,46684,7606600000,17283906
2020-02-13,2843202537000,51577,8509080000,17283906
2020-02-14,2920980114000,45288,7600330500,17283906
2020-02-17,2920980114000,16521,2805776500,17283906
2020-02-18,2903696208000,28224,4747438302,17283906
2020-02-19,2843202537000,34892,5766434500,17283906
2020-02-20,2825918631000,27347,4492309500,17283906
2020-02-21,2834560584000,48771,8068368500,17283906
2020-02-24,2774066913000,61694,10109717000,17283906
2020-02-25,2739499101000,27866,4443909500,17283906
2020-02-26,2696289336000,39467,6143130000,17283906
2020-02-27,2704931289000,21217,3305911000,17283906
2020-02-28,2618511759000,41481,6309801000,17283906
2020-03-02,2592585900000,35744,5380450500,17283906
2020-03-03,2679005430000,42393,6502452000,17283906
2020-03-04,2774066913000,31194,4994695500,17283906
2020-03-05,2817276678000,31733,5127486500,17283906
2020-03-06,2730857148000,24796,3949544000,17283906
2020-03-09,2661721524000,28224,4352662500,17283906
2020-03-10,2583943947000,56210,8465220500,17283906
2020-03-11,2583943947000,33795,5066523500,17283906
2020-03-12,2454314652000,49431,7088197000,17283906
2020-03-13,2350611216000,57520,7773339500,17283906
2020-03-16,2316043404000,42183,5664232500,17283906
2020-03-17,2229623874000,68369,8795673500,17283906
2020-03-18,2074068720000,48304,6100188000,17283906
2020-03-19,1883945754000,55754,6259116000,17283906
2020-03-20,2099994579000,45758,5410229500,17283906
2020-03-23,2004933096000,37483,4334637000,17283906
2020-03-24,2108636532000,59289,6985045500,17283906
2020-03-25,2117278485000,60237,7373998500,17283906
2020-03-26,2091352626000,72665,8846373500,17283906
2020-03-27,2048142861000,51419,6183713000,17283906
2020-03-30,2091352626000,51915,6127350000,17283906
2020-03-31,2281475592000,96353,12488366000,17283906
