날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,144680236840,433403,1170117860,53985163
2021-10-05,137392239835,710011,1834269025,53985163
2021-10-06,134153130055,830332,2102342300,53985163
2021-10-07,143870459395,745531,1956635030,53985163
2021-10-08,146299791730,334077,894176345,53985163
2021-10-12,141441127060,453014,1181632410,53985163
2021-10-13,145490014285,343805,920595445,53985163
2021-10-14,149268975695,537982,1494978230,53985163
2021-10-15,152508085475,455741,1280165200,53985163
2021-10-18,153047937105,351303,991589230,53985163
2021-10-19,153857714550,356717,1017434200,53985163
2021-10-20,151968233845,302351,856322305,53985163
2021-10-21,148729124065,282142,781572305,53985163
2021-10-22,148459198250,221272,610437300,53985163
2021-10-25,150078753140,172025,475607230,53985163
2021-10-26,151968233845,261483,735482565,53985163
2021-10-27,148459198250,277991,771495830,53985163
2021-10-28,145220088470,233104,637168350,53985163
2021-10-29,143060681950,287137,776777245,53985163
2021-11-01,143330607765,243154,644453260,53985163
2021-11-02,143600533580,184719,496656700,53985163
2021-11-03,139821572170,249508,653230830,53985163
2021-11-04,137392239835,293675,756220110,53985163
2021-11-05,139821572170,318991,824109585,53985163
2021-11-08,138741868910,245288,625295805,53985163
2021-11-09,138202017280,267854,688552915,53985163
2021-11-10,133883204240,410895,1026630075,53985163
2021-11-11,131183946090,397408,975063150,53985163
2021-11-12,140091497985,634482,1612745980,53985163
2021-11-15,142250904505,467928,1234124555,53985163
2021-11-16,145220088470,381989,1013180190,53985163
2021-11-17,142520830320,523076,1410700795,53985163
2021-11-18,144140385210,335214,882713035,53985163
2021-11-19,143060681950,185913,492165745,53985163
2021-11-22,143330607765,305205,799993595,53985163
2021-11-23,144950162655,742011,2044517050,53985163
2021-11-24,143060681950,315401,835037725,53985163
2021-11-25,141171201245,342262,906912670,53985163
2021-11-26,147919346620,2657322,7415264730,53985163
2021-11-29,138471943095,1008555,2645210020,53985163
2021-11-30,125245578160,1206010,2918070650,53985163
2021-12-01,130104242830,394416,924394915,53985163
2021-12-02,134423055870,409361,1004676080,53985163
2021-12-03,140361423800,744024,1920639935,53985163
2021-12-06,139281720540,789195,2062242690,53985163
2021-12-07,138471943095,263005,678212830,53985163
2021-12-08,153317862920,13532430,39341059010,53985163
2021-12-09,154397566180,1703830,4871017695,53985163
2021-12-10,149538901510,2196805,6305366675,53985163
2021-12-13,158176527590,3328361,9731989675,53985163
2021-12-14,157096824330,1670773,4850711040,53985163
2021-12-15,152778011290,982197,2787042310,53985163
2021-12-16,149808827325,755689,2124495700,53985163
2021-12-17,150078753140,542776,1509420140,53985163
2021-12-20,143600533580,660518,1780599770,53985163
2021-12-21,148729124065,731463,1970137375,53985163
2021-12-22,158986305035,3491398,10174360010,53985163
2021-12-23,162495340630,3162108,9422678145,53985163
2021-12-24,159526156665,1247392,3685571410,53985163
2021-12-27,154937417810,721817,2077215660,53985163
2021-12-28,157096824330,558867,1617803115,53985163
2021-12-29,160875785740,789132,2321539470,53985163
2021-12-30,158446453405,603886,1783507590,53985163
