날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,253190414470,4353298,20549543535,53985163
2021-04-02,280722847600,23710120,125599209530,53985163
2021-04-05,344965191570,47402166,289141117000,53985163
2021-04-06,350363707870,28583644,186264991290,53985163
2021-04-07,355222372540,9708624,63412913690,53985163
2021-04-08,362240443730,18515212,121932034260,53985163
2021-04-09,397330799680,51057940,381135808110,53985163
2021-04-12,405428574130,2595295,19146662360,53985163
2021-04-13,391392431750,1828479,13486554640,53985163
2021-04-14,395171393160,1948418,14213469440,53985163
2021-04-15,403269167610,14925027,115852020740,53985163
2021-04-16,338486972010,17042504,119163739460,53985163
2021-04-19,346584746460,6280943,39685743950,53985163
2021-04-20,337947120380,2995751,18843567400,53985163
2021-04-21,372497624700,26483428,183779106320,53985163
2021-04-22,367099108400,5094857,34840389390,53985163
2021-04-23,378435992630,5404816,37655578100,53985163
2021-04-26,377356289370,7395741,53610300050,53985163
2021-04-27,380595399150,2675893,18802538440,53985163
2021-04-28,367099108400,2582613,17677048250,53985163
2021-04-29,324450829630,5194768,32531649190,53985163
2021-04-30,327150087780,5355845,32270065870,53985163
2021-05-03,323371126370,1704070,10314280940,53985163
2021-05-04,320671868220,2903147,16902783890,53985163
2021-05-06,306635725840,1903268,11118333310,53985163
2021-05-07,310414687250,1610998,9284551380,53985163
2021-05-10,314193648660,1519911,8712506610,53985163
2021-05-11,303936467690,1315048,7468395780,53985163
2021-05-12,296918396500,1353122,7566452560,53985163
2021-05-13,286121363900,1407644,7581542480,53985163
2021-05-14,292599583460,1477869,7996637530,53985163
2021-05-17,301777061170,4984384,28543032490,53985163
2021-05-18,295298841610,1353384,7542657090,53985163
2021-05-20,293679286720,808842,4402591720,53985163
2021-05-21,275864182930,2267126,11763111605,53985163
2021-05-24,279643144340,2371458,12396772225,53985163
2021-05-25,276404034560,920921,4731446950,53985163
2021-05-26,267766408480,1317068,6543323775,53985163
2021-05-27,267766408480,721633,3572714330,53985163
2021-05-28,276404034560,1176488,5995609040,53985163
2021-05-31,269655889185,1435317,7173338090,53985163
2021-06-01,283422105750,2495425,12679737315,53985163
2021-06-02,280722847600,3251845,17196899440,53985163
2021-06-03,283961957380,1005622,5300147840,53985163
2021-06-04,279103292710,773323,4002801890,53985163
2021-06-07,278023589450,1600265,8131167540,53985163
2021-06-08,273164924780,1144941,5860015050,53985163
2021-06-09,268576185925,976194,4872796860,53985163
2021-06-10,261288188920,2200528,10863907670,53985163
2021-06-11,262367892180,1350849,6573589190,53985163
2021-06-14,243203159315,3036191,13904216225,53985163
2021-06-15,254000191915,2697806,12504014895,53985163
2021-06-16,253730266100,3207649,15325477960,53985163
2021-06-17,253730266100,5801664,28266538075,53985163
2021-06-18,243473085130,2385172,10853122875,53985163
2021-06-21,229706868565,2154955,9355749525,53985163
2021-06-22,237264791385,1289736,5623253030,53985163
2021-06-23,225388055525,1722431,7241841145,53985163
2021-06-24,224848203895,938467,3909249630,53985163
2021-06-25,227817387860,845529,3566231355,53985163
2021-06-28,235375310680,3137118,13865787935,53985163
2021-06-29,235105384865,771705,3345626230,53985163
2021-06-30,231056497640,755410,3255395165,53985163
