rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,855008772803,제 48 기,816503301678,7,KRW,,,,,연결,제 47 기,705509290986
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,452060499184,제 48 기,376375665242,8,KRW,,,,,연결,제 47 기,256440278104
20240320001238,11011,2023,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 49 기,236072206617,제 48 기,233644014783,9,KRW,,,,,연결,제 47 기,160431317707
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,52159068352,제 48 기,45324253241,10,KRW,,,,,연결,제 47 기,30204436969
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,,제 48 기,,11,KRW,,,,,연결,제 47 기,65864280
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기,16779708007,제 48 기,16779708007,12,KRW,,,,,연결,제 47 기,16779708007
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기,20810042691,제 48 기,12403136398,13,KRW,,,,,연결,제 47 기,7649790120
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 49 기,53166455789,제 48 기,4066427914,14,KRW,,,,,연결,제 47 기,3808363053
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,73073017728,제 48 기,64158124899,15,KRW,,,,,연결,제 47 기,37500797968
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,402948273619,제 48 기,440127636436,16,KRW,,,,,연결,제 47 기,449069012882
20240320001238,11011,2023,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기,40313895525,제 48 기,61145142475,17,KRW,,,,,연결,제 47 기,18749566317
20240320001238,11011,2023,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,9795898953,제 48 기,10159905678,18,KRW,,,,,연결,제 47 기,28416827374
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,40216251263,제 48 기,42796564158,19,KRW,,,,,연결,제 47 기,55895982468
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,24980075896,제 48 기,26924782031,20,KRW,,,,,연결,제 47 기,33288544319
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 49 기,4314193940,제 48 기,4361107301,21,KRW,,,,,연결,제 47 기,4272079398
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,3383511681,제 48 기,3618750752,22,KRW,,,,,연결,제 47 기,2941210850
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기,32522187723,제 48 기,33840893400,23,KRW,,,,,연결,제 47 기,35112643123
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,247422258638,제 48 기,257280490641,24,KRW,,,,,연결,제 47 기,270392159033
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,547308411738,제 48 기,543413813300,26,KRW,,,,,연결,제 47 기,513450926881
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,547308411738,제 48 기,543413813300,27,KRW,,,,,연결,제 47 기,513450926881
20240320001238,11011,2023,00159209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-10300328600,제 48 기,-10300328600,28,KRW,,,,,연결,제 47 기,-10300328600
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기,10300328600,제 48 기,10300328600,29,KRW,,,,,연결,제 47 기,10300328600
20240320001238,11011,2023,00159209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,11972325,제 48 기,-391989981,30,KRW,,,,,연결,제 47 기,-377010143
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,7644000000,제 48 기,7644000000,31,KRW,,,,,연결,제 47 기,7644000000
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,549952768013,제 48 기,546462131881,32,KRW,,,,,연결,제 47 기,516484265624
20240320001238,11011,2023,00159209,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 49 기,3822000000,제 48 기,3822000000,33,KRW,,,,,연결,제 47 기,3822000000
20240320001238,11011,2023,00159209,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 49 기,14256948047,제 48 기,39032220447,34,KRW,,,,,연결,제 47 기,25115765899
20240320001238,11011,2023,00159209,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 49 기,531873819966,제 48 기,503607911434,35,KRW,,,,,연결,제 47 기,487546499725
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,855008772803,제 48 기,816503301678,36,KRW,,,,,연결,제 47 기,705509290986
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,250186492890,제 48 기,244766413418,38,KRW,,,,,연결,제 47 기,183566381261
20240320001238,11011,2023,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기,106785067637,제 48 기,52174089910,39,KRW,,,,,연결,제 47 기,38716094847
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,40744112860,제 48 기,37494654325,40,KRW,,,,,연결,제 47 기,38027997450
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,3176092928,제 48 기,952620074,41,KRW,,,,,연결,제 47 기,226852663
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 49 기,,제 48 기,900000000,42,KRW,,,,,연결,제 47 기,900000000
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,,제 48 기,,43,KRW,,,,,연결,제 47 기,10000000
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,12281159384,제 48 기,13719341733,44,KRW,,,,,연결,제 47 기,7413698746
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,87200060081,제 48 기,139525707376,45,KRW,,,,,연결,제 47 기,98271737555
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,307700361065,제 48 기,273089488378,46,KRW,,,,,연결,제 47 기,192058364105
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,57513868175,제 48 기,28323074960,47,KRW,,,,,연결,제 47 기,8491982844
20240320001238,11011,2023,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,1428404965,제 48 기,186299362,48,KRW,,,,,연결,제 47 기,1485735686
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,1800260153,제 48 기,2530525120,49,KRW,,,,,연결,제 47 기,2561188014
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기,10000000,제 48 기,10000000,50,KRW,,,,,연결,제 47 기,0
20240320001238,11011,2023,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기,54275203057,제 48 기,25596250478,51,KRW,,,,,연결,제 47 기,4445059144
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,28562398334,제 48 기,13940025562,6,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,11017912368,제 48 기,12745288004,7,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,2206521330,제 48 기,4272718733,8,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,99322123442,제 48 기,97047174954,9,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산평가이익(손실),-,제 49 기,197536086,제 48 기,450796999,10,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 49 기,139319143,제 48 기,103856572,11,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,14660910353,제 48 기,39017240609,12,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,417207250840,제 48 기,394303572546,13,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 49 기,109590067172,제 48 기,101722238517,14,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 49 기,307617183668,제 48 기,292581334029,15,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,858,제 48 기,472,17,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 49 기,858,제 48 기,472,18,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,858,제 48 기,472,19,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 49 기,858,제 48 기,472,20,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,146666458,제 48 기,418781646,21,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,6509139420,제 48 기,3187117754,22,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,127884521776,제 48 기,110987200516,23,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,11418669660,제 48 기,7781610210,24,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-17993537550,제 48 기,21063266307,25,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,18463403,제 48 기,-9960321,26,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분,-,제 49 기,18463403,제 48 기,-9960321,27,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-18012000953,제 48 기,21073226628,28,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산 평가손익,-,제 49 기,-15601262,제 48 기,-5019517,29,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,-,제 49 기,-2659869,제 48 기,,30,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,-17993739822,제 48 기,21078246145,31,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,32654447903,제 48 기,17953974302,32,KRW,,,,,연결,제 47 기,
20240320001238,11011,2023,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,44073117563,제 48 기,25735584512,33,KRW,,,,,연결,제 47 기,
