Date,MOM
2020-01-02,-0.2005347593582888
2020-01-02,-0.12058823529411766
2020-01-02,-0.2005347593582888
2020-01-02,-0.12058823529411766
2020-01-03,-0.1160714285714286
2020-01-03,-0.20588235294117652
2020-01-03,-0.1160714285714286
2020-01-03,-0.20588235294117652
2020-01-06,-0.14071856287425155
2020-01-06,-0.23262032085561501
2020-01-06,-0.14071856287425155
2020-01-06,-0.23262032085561501
2020-01-07,-0.1467065868263473
2020-01-07,-0.24202127659574468
2020-01-07,-0.1467065868263473
2020-01-07,-0.24202127659574468
2020-01-08,-0.16369047619047616
2020-01-08,-0.23641304347826086
2020-01-08,-0.16369047619047616
2020-01-08,-0.23641304347826086
2020-01-09,-0.15476190476190477
2020-01-09,-0.22191780821917806
2020-01-09,-0.15476190476190477
2020-01-09,-0.22191780821917806
2020-01-10,-0.1572700296735905
2020-01-10,-0.22404371584699456
2020-01-10,-0.1572700296735905
2020-01-10,-0.22404371584699456
2020-01-13,-0.14156626506024095
2020-01-13,-0.2318059299191375
2020-01-13,-0.14156626506024095
2020-01-13,-0.2318059299191375
2020-01-14,-0.1428571428571429
2020-01-14,-0.22314049586776863
2020-01-14,-0.1428571428571429
2020-01-14,-0.22314049586776863
2020-01-15,-0.2138888888888889
2020-01-15,-0.14759036144578308
2020-01-15,-0.2138888888888889
2020-01-15,-0.14759036144578308
2020-01-16,-0.20396600566572243
2020-01-16,-0.14848484848484844
2020-01-16,-0.20396600566572243
2020-01-16,-0.14848484848484844
2020-01-17,-0.14457831325301207
2020-01-17,-0.1885714285714286
2020-01-17,-0.14457831325301207
2020-01-17,-0.1885714285714286
2020-01-20,-0.2050561797752809
2020-01-20,-0.14501510574018128
2020-01-20,-0.2050561797752809
2020-01-20,-0.14501510574018128
2020-01-21,-0.1384615384615384
2020-01-21,-0.2134831460674157
2020-01-21,-0.1384615384615384
2020-01-21,-0.2134831460674157
2020-01-22,-0.14893617021276595
2020-01-22,-0.2134831460674157
2020-01-22,-0.14893617021276595
2020-01-22,-0.2134831460674157
2020-01-23,-0.16216216216216217
2020-01-23,-0.211864406779661
2020-01-23,-0.16216216216216217
2020-01-23,-0.211864406779661
2020-01-28,-0.1706586826347305
2020-01-28,-0.21971830985915497
2020-01-28,-0.1706586826347305
2020-01-28,-0.21971830985915497
2020-01-29,-0.18018018018018023
2020-01-29,-0.23529411764705888
2020-01-29,-0.18018018018018023
2020-01-29,-0.23529411764705888
2020-01-30,-0.2272727272727273
2020-01-30,-0.1807228915662651
2020-01-30,-0.2272727272727273
2020-01-30,-0.1807228915662651
2020-01-31,-0.22349570200573066
2020-01-31,-0.1837349397590361
2020-01-31,-0.22349570200573066
2020-01-31,-0.1837349397590361
2020-02-03,-0.19943019943019946
2020-02-03,-0.14589665653495443
2020-02-03,-0.19943019943019946
2020-02-03,-0.14589665653495443
2020-02-04,-0.15105740181268879
