Date,MOM
2020-01-02,-0.0669515669515669
2020-01-02,-0.01799100449775115
2020-01-02,-0.0669515669515669
2020-01-02,-0.01799100449775115
2020-01-03,-0.014970059880239472
2020-01-03,-0.06798866855524077
2020-01-03,-0.014970059880239472
2020-01-03,-0.06798866855524077
2020-01-06,-0.03432835820895519
2020-01-06,-0.08356940509915012
2020-01-06,-0.03432835820895519
2020-01-06,-0.08356940509915012
2020-01-07,-0.027231467473525006
2020-01-07,-0.085348506401138
2020-01-07,-0.027231467473525006
2020-01-07,-0.085348506401138
2020-01-08,-0.07046476761619191
2020-01-08,-0.12056737588652477
2020-01-08,-0.07046476761619191
2020-01-08,-0.12056737588652477
2020-01-09,-0.06726457399103136
2020-01-09,-0.1428571428571429
2020-01-09,-0.06726457399103136
2020-01-09,-0.1428571428571429
2020-01-10,-0.06886227544910184
2020-01-10,-0.12885154061624648
2020-01-10,-0.06886227544910184
2020-01-10,-0.12885154061624648
2020-01-13,-0.04947526236881561
2020-01-13,-0.11204481792717091
2020-01-13,-0.04947526236881561
2020-01-13,-0.11204481792717091
2020-01-14,-0.07496251874062965
2020-01-14,-0.13220815752461323
2020-01-14,-0.07496251874062965
2020-01-14,-0.13220815752461323
2020-01-15,-0.1334269662921348
2020-01-15,-0.07772795216741402
2020-01-15,-0.1334269662921348
2020-01-15,-0.07772795216741402
2020-01-16,-0.1334269662921348
2020-01-16,-0.06656580937972767
2020-01-16,-0.1334269662921348
2020-01-16,-0.06656580937972767
2020-01-17,-0.08221225710014946
2020-01-17,-0.1364275668073136
2020-01-17,-0.08221225710014946
2020-01-17,-0.1364275668073136
2020-01-20,-0.14799446749654221
2020-01-20,-0.0792227204783259
2020-01-20,-0.14799446749654221
2020-01-20,-0.0792227204783259
2020-01-21,-0.09090909090909094
2020-01-21,-0.16093535075653365
2020-01-21,-0.09090909090909094
2020-01-21,-0.16093535075653365
2020-01-22,-0.09445277361319337
2020-01-22,-0.1837837837837838
2020-01-22,-0.09445277361319337
2020-01-22,-0.1837837837837838
2020-01-23,-0.051359516616314216
2020-01-23,-0.1467391304347826
2020-01-23,-0.051359516616314216
2020-01-23,-0.1467391304347826
2020-01-28,-0.06475903614457834
2020-01-28,-0.13988919667590027
2020-01-28,-0.06475903614457834
2020-01-28,-0.13988919667590027
2020-01-29,-0.06495468277945615
2020-01-29,-0.15896739130434778
2020-01-29,-0.06495468277945615
2020-01-29,-0.15896739130434778
2020-01-30,-0.17260273972602735
2020-01-30,-0.09850746268656718
2020-01-30,-0.17260273972602735
2020-01-30,-0.09850746268656718
2020-01-31,-0.16160220994475138
2020-01-31,-0.12787356321839083
2020-01-31,-0.16160220994475138
2020-01-31,-0.12787356321839083
2020-02-03,-0.14713896457765663
2020-02-03,-0.11706629055007056
2020-02-03,-0.14713896457765663
2020-02-03,-0.11706629055007056
2020-02-04,-0.15395284327323167
2020-02-04,-0.16893732970027253
2020-02-04,-0.15395284327323167
2020-02-04,-0.16893732970027253
2020-02-05,-0.15825375170532063
2020-02-05,-0.16621621621621618
2020-02-05,-0.15825375170532063
2020-02-05,-0.16621621621621618
2020-02-06,-0.16666666666666663
2020-02-06,-0.17567567567567566
2020-02-06,-0.16666666666666663
2020-02-06,-0.17567567567567566
2020-02-07,-0.16093535075653365
2020-02-07,-0.1723202170963365
2020-02-07,-0.16093535075653365
2020-02-07,-0.1723202170963365
2020-02-10,-0.1526822558459422
2020-02-10,-0.15616438356164386
2020-02-10,-0.1526822558459422
2020-02-10,-0.15616438356164386
2020-02-11,-0.1292984869325997
2020-02-11,-0.12569060773480667
2020-02-11,-0.1292984869325997
2020-02-11,-0.12569060773480667
2020-02-12,-0.134453781512605
2020-02-12,-0.16373477672530445
2020-02-12,-0.134453781512605
2020-02-12,-0.16373477672530445
2020-02-13,-0.1384615384615384
2020-02-13,-0.13966480446927376
2020-02-13,-0.1384615384615384
2020-02-13,-0.13966480446927376
2020-02-14,-0.15049226441631502
2020-02-14,-0.14689265536723162
2020-02-14,-0.15049226441631502
2020-02-14,-0.14689265536723162
2020-02-17,-0.14689265536723162
2020-02-17,-0.13218390804597702
2020-02-17,-0.14689265536723162
2020-02-17,-0.13218390804597702
2020-02-18,-0.1408045977011494
2020-02-18,-0.14814814814814814
2020-02-18,-0.1408045977011494
2020-02-18,-0.14814814814814814
2020-02-19,-0.12698412698412698
2020-02-19,-0.14548022598870058
2020-02-19,-0.12698412698412698
2020-02-19,-0.14548022598870058
2020-02-20,-0.15580736543909346
2020-02-20,-0.1581920903954802
2020-02-20,-0.15580736543909346
2020-02-20,-0.1581920903954802
2020-02-21,-0.15254237288135597
2020-02-21,-0.14893617021276595
2020-02-21,-0.15254237288135597
2020-02-21,-0.14893617021276595
2020-02-24,-0.18442622950819676
2020-02-24,-0.15796897038081803
2020-02-24,-0.18442622950819676
2020-02-24,-0.15796897038081803
2020-02-25,-0.15254237288135597
2020-02-25,-0.15373765867418898
2020-02-25,-0.15254237288135597
2020-02-25,-0.15373765867418898
2020-02-26,-0.14306151645207443
2020-02-26,-0.1563380281690141
2020-02-26,-0.14306151645207443
2020-02-26,-0.1563380281690141
2020-02-27,-0.15078236130867706
2020-02-27,-0.1483594864479315
2020-02-27,-0.15078236130867706
2020-02-27,-0.1483594864479315
2020-02-28,-0.18335684062059243
2020-02-28,-0.17403708987161193
2020-02-28,-0.18335684062059243
2020-02-28,-0.17403708987161193
2020-03-02,-0.16785206258890473
2020-03-03,-0.1633522727272727
2020-03-04,-0.13817663817663817
2020-03-05,-0.15492957746478875
2020-03-06,-0.14693295292439368
2020-03-09,-0.16809116809116809
2020-03-10,-0.1785714285714286
2020-03-11,-0.19971469329529246
2020-03-12,-0.21060171919770776
2020-03-13,-0.23495702005730656
2020-03-16,-0.26436781609195403
2020-03-17,-0.3366477272727273
2020-03-18,-0.34720229555236726
2020-03-19,-0.4871794871794872
2020-03-20,-0.40793201133144474
2020-03-23,-0.4045584045584045
2020-03-24,-0.29799426934097417
2020-03-25,-0.28876244665718354
2020-03-26,-0.30823863636363635
2020-03-27,-0.34943181818181823
2020-03-30,-0.34566145092460887
2020-03-31,-0.34566145092460887
