Date,MOM
2022-01-03,-0.0732984293193717
2022-01-03,0.0
2022-01-03,-0.0732984293193717
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.060390763765541755
2022-01-04,0.0
2022-01-04,-0.060390763765541755
2022-01-05,0.0
2022-01-05,-0.07192982456140351
2022-01-05,0.0
2022-01-05,-0.07192982456140351
2022-01-06,0.0
2022-01-06,-0.049090909090909074
2022-01-06,0.0
2022-01-06,-0.049090909090909074
2022-01-07,0.05210420841683372
2022-01-07,-0.06082289803220031
2022-01-07,0.05210420841683372
2022-01-07,-0.06082289803220031
2022-01-10,0.027833001988071482
2022-01-10,-0.10243055555555558
2022-01-10,0.027833001988071482
2022-01-10,-0.10243055555555558
2022-01-11,0.010060362173038184
2022-01-11,-0.13298791018998268
2022-01-11,0.010060362173038184
2022-01-11,-0.13298791018998268
2022-01-12,0.04462474645030423
2022-01-12,-0.1271186440677966
2022-01-12,0.04462474645030423
2022-01-12,-0.1271186440677966
2022-01-13,0.05402650356778804
2022-01-13,-0.13689482470784642
2022-01-13,0.05402650356778804
2022-01-13,-0.13689482470784642
2022-01-14,-0.12265758091993184
2022-01-14,0.09808102345415781
2022-01-14,-0.12265758091993184
2022-01-14,0.09808102345415781
2022-01-17,-0.1367521367521367
2022-01-17,0.06878306878306883
2022-01-17,-0.1367521367521367
2022-01-17,0.06878306878306883
2022-01-18,0.03842159916926269
2022-01-18,-0.16805324459234605
2022-01-18,0.03842159916926269
2022-01-18,-0.16805324459234605
2022-01-19,-0.23506891271056662
2022-01-19,0.019387755102040716
2022-01-19,-0.23506891271056662
2022-01-19,0.019387755102040716
2022-01-20,0.04140786749482395
2022-01-20,-0.23088685015290522
2022-01-20,0.04140786749482395
2022-01-20,-0.23088685015290522
2022-01-21,-0.22445820433436536
2022-01-21,0.04158004158004158
2022-01-21,-0.22445820433436536
2022-01-21,0.04158004158004158
2022-01-24,-0.24922600619195046
2022-01-24,-0.011213047910295648
2022-01-24,-0.24922600619195046
2022-01-24,-0.011213047910295648
2022-01-25,-0.03490759753593431
2022-01-25,-0.26447574334898283
2022-01-25,-0.03490759753593431
2022-01-25,-0.26447574334898283
2022-01-26,-0.2654028436018957
2022-01-26,-0.07185628742514971
2022-01-26,-0.2654028436018957
2022-01-26,-0.07185628742514971
2022-01-27,-0.31034482758620685
2022-01-27,-0.15708812260536398
2022-01-27,-0.31034482758620685
2022-01-27,-0.15708812260536398
2022-01-28,-0.239344262295082
2022-01-28,-0.22016806722689075
2022-01-28,-0.239344262295082
2022-01-28,-0.22016806722689075
2022-02-03,-0.21996753246753242
2022-02-03,-0.29129793510324486
2022-02-03,-0.21996753246753242
2022-02-03,-0.29129793510324486
2022-02-04,-0.26136363636363635
2022-02-04,-0.20731707317073167
2022-02-04,-0.26136363636363635
2022-02-04,-0.20731707317073167
2022-02-07,-0.24114021571648692
2022-02-07,-0.2913669064748201
2022-02-07,-0.24114021571648692
2022-02-07,-0.2913669064748201
2022-02-08,-0.26359516616314205
2022-02-08,-0.2924528301886793
2022-02-08,-0.26359516616314205
2022-02-08,-0.2924528301886793
2022-02-09,-0.28125
2022-02-09,-0.24618902439024393
2022-02-09,-0.28125
2022-02-09,-0.24618902439024393
2022-02-10,-0.2867332382310984
2022-02-10,-0.24698795180722888
2022-02-10,-0.2867332382310984
2022-02-10,-0.24698795180722888
2022-02-11,-0.25705794947994054
2022-02-11,-0.31224209078404397
2022-02-11,-0.25705794947994054
2022-02-11,-0.31224209078404397
2022-02-14,-0.2488822652757079
2022-02-14,-0.3114754098360656
2022-02-14,-0.2488822652757079
2022-02-14,-0.3114754098360656
2022-02-15,-0.3108665749656121
2022-02-15,-0.25887573964497046
2022-02-15,-0.3108665749656121
2022-02-15,-0.25887573964497046
2022-02-16,-0.3096862210095498
2022-02-16,-0.20314960629921264
2022-02-16,-0.3096862210095498
2022-02-16,-0.20314960629921264
2022-02-17,-0.21792890262751163
2022-02-17,-0.3342105263157895
2022-02-17,-0.21792890262751163
2022-02-17,-0.3342105263157895
2022-02-18,-0.17806041335453104
2022-02-18,-0.32152230971128604
2022-02-18,-0.17806041335453104
2022-02-18,-0.32152230971128604
2022-02-21,-0.1828298887122417
2022-02-21,-0.3201058201058201
2022-02-21,-0.1828298887122417
2022-02-21,-0.3201058201058201
2022-02-22,-0.28811188811188815
2022-02-22,-0.1933438985736925
2022-02-22,-0.28811188811188815
2022-02-22,-0.1933438985736925
2022-02-23,-0.18879999999999997
2022-02-23,-0.28186968838526916
2022-02-23,-0.18879999999999997
2022-02-23,-0.28186968838526916
2022-02-24,-0.16166666666666663
2022-02-24,-0.29154929577464783
2022-02-24,-0.16166666666666663
2022-02-24,-0.29154929577464783
2022-02-25,-0.28895184135977336
2022-02-25,-0.1619365609348915
2022-02-25,-0.28895184135977336
2022-02-25,-0.1619365609348915
2022-02-28,-0.28712871287128716
2022-02-28,-0.1443123938879457
2022-02-28,-0.28712871287128716
2022-02-28,-0.1443123938879457
2022-03-02,-0.303448275862069
2022-03-03,-0.27871148459383754
2022-03-04,-0.27118644067796616
2022-03-07,-0.26412429378531077
2022-03-08,-0.26005747126436785
2022-03-10,-0.261055634807418
2022-03-11,-0.25815602836879437
2022-03-14,-0.2670454545454546
2022-03-15,-0.2521613832853026
2022-03-16,-0.2445730824891461
2022-03-17,-0.24712643678160917
2022-03-18,-0.23913043478260865
2022-03-21,-0.260196905766526
2022-03-22,-0.25637393767705385
2022-03-23,-0.2762430939226519
2022-03-24,-0.27595628415300544
2022-03-25,-0.24929178470254953
2022-03-28,-0.24028776978417266
2022-03-29,-0.23809523809523814
2022-03-30,-0.22865412445730826
2022-03-31,-0.2267441860465116
