Date,MOM
2020-01-02,-0.2594637223974764
2020-01-02,-0.0830078125
2020-01-02,-0.2594637223974764
2020-01-02,-0.0830078125
2020-01-03,-0.09533073929961089
2020-01-03,-0.26190476190476186
2020-01-03,-0.09533073929961089
2020-01-03,-0.26190476190476186
2020-01-06,-0.11381322957198448
2020-01-06,-0.25814332247557004
2020-01-06,-0.11381322957198448
2020-01-06,-0.25814332247557004
2020-01-07,-0.1334622823984526
2020-01-07,-0.2703583061889251
2020-01-07,-0.1334622823984526
2020-01-07,-0.2703583061889251
2020-01-08,-0.16988416988416988
2020-01-08,-0.2996742671009772
2020-01-08,-0.16988416988416988
2020-01-08,-0.2996742671009772
2020-01-09,-0.14395393474088292
2020-01-09,-0.24915824915824913
2020-01-09,-0.14395393474088292
2020-01-09,-0.24915824915824913
2020-01-10,-0.12015503875968991
2020-01-10,-0.23569023569023573
2020-01-10,-0.12015503875968991
2020-01-10,-0.23569023569023573
2020-01-13,-0.1171875
2020-01-13,-0.1811594202898551
2020-01-13,-0.1171875
2020-01-13,-0.1811594202898551
2020-01-14,-0.10721247563352831
2020-01-14,-0.15498154981549817
2020-01-14,-0.10721247563352831
2020-01-14,-0.15498154981549817
2020-01-15,-0.1672760511882998
2020-01-15,-0.1103515625
2020-01-15,-0.1672760511882998
2020-01-15,-0.1103515625
2020-01-16,-0.19314079422382668
2020-01-16,-0.15977443609022557
2020-01-16,-0.19314079422382668
2020-01-16,-0.15977443609022557
2020-01-17,-0.16322701688555352
2020-01-17,-0.2106194690265487
2020-01-17,-0.16322701688555352
2020-01-17,-0.2106194690265487
2020-01-20,-0.24187725631768953
2020-01-20,-0.2134831460674157
2020-01-20,-0.24187725631768953
2020-01-20,-0.2134831460674157
2020-01-21,-0.26491228070175443
2020-01-21,-0.2661996497373029
2020-01-21,-0.26491228070175443
2020-01-21,-0.2661996497373029
2020-01-22,-0.256140350877193
2020-01-22,-0.25744308231173385
2020-01-22,-0.256140350877193
2020-01-22,-0.25744308231173385
2020-01-23,-0.23571428571428577
2020-01-23,-0.2530541012216405
2020-01-23,-0.23571428571428577
2020-01-23,-0.2530541012216405
