날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,362228736800,72110,673977160,38782520
2022-04-04,364555688000,67726,637481920,38782520
2022-04-05,362228736800,56766,530687460,38782520
2022-04-06,359901785600,54654,507105390,38782520
2022-04-07,355247883200,63219,580471030,38782520
2022-04-08,358350484800,34335,315217270,38782520
2022-04-11,355635708400,35977,330284490,38782520
2022-04-12,354860058000,55005,500443480,38782520
2022-04-13,357574834400,38500,353941830,38782520
2022-04-14,357962659600,32328,296934550,38782520
2022-04-15,363004387200,70173,653035020,38782520
2022-04-18,364167862800,37301,349323760,38782520
2022-04-19,361453086400,53112,495571180,38782520
2022-04-20,357962659600,34901,322793480,38782520
2022-04-21,357962659600,23897,220726960,38782520
2022-04-22,355247883200,35147,321766810,38782520
2022-04-25,351369631200,62559,567664010,38782520
2022-04-26,353696582400,28101,256175470,38782520
2022-04-27,364943513200,252764,2342984400,38782520
2022-04-28,365719163600,124422,1173956470,38782520
2022-04-29,362228736800,39492,368643670,38782520
2022-05-02,361065261200,24107,223647310,38782520
2022-05-03,357187009200,65000,600462910,38782520
2022-05-04,355635708400,43992,403930350,38782520
2022-05-06,350981806000,65810,597079500,38782520
2022-05-09,345552253200,105068,942750660,38782520
2022-05-10,341674001200,85823,754128950,38782520
2022-05-11,340898350800,45520,401537170,38782520
2022-05-12,334693147600,87007,757507890,38782520
2022-05-13,337795749200,53282,460815920,38782520
2022-05-16,336632273600,50353,438220720,38782520
2022-05-17,338183574400,23775,206735400,38782520
2022-05-18,336244448400,29736,258759930,38782520
2022-05-19,330427070400,77599,663072190,38782520
2022-05-20,332366196400,37687,321898980,38782520
2022-05-23,331202720800,20628,176235170,38782520
2022-05-24,330039245200,38148,325003350,38782520
2022-05-25,328875769600,47892,406304810,38782520
2022-05-26,326548818400,30553,258769680,38782520
2022-05-27,327712294000,34508,291017180,38782520
2022-05-30,327712294000,46608,393992020,38782520
2022-05-31,328100119200,28064,237322880,38782520
2022-06-02,328100119200,32376,273923580,38782520
2022-06-03,328487944400,31962,270166930,38782520
2022-06-07,325385342800,41203,345959030,38782520
2022-06-08,319955790000,68230,566297790,38782520
2022-06-09,312587111200,129685,1050176250,38782520
2022-06-10,311423635600,51305,413428640,38782520
2022-06-13,290481074800,143741,1104589800,38782520
2022-06-14,282336745600,211194,1524393980,38782520
2022-06-15,270701989600,164876,1161040440,38782520
2022-06-16,262169835200,101058,700642090,38782520
2022-06-17,256352457200,134964,889546160,38782520
2022-06-20,238124672800,160023,998416320,38782520
2022-06-21,239675973600,147336,901724560,38782520
2022-06-22,229204693200,121192,735236120,38782520
2022-06-23,221060364000,97762,568595160,38782520
2022-06-24,231143819200,199026,1173641330,38782520
2022-06-27,236573372000,171565,1034401040,38782520
2022-06-28,237349022400,64109,388372450,38782520
2022-06-29,235409896400,117887,701842000,38782520
2022-06-30,233858595600,64707,393994940,38782520
