rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1226170046397,제 50 기,1109690934182,7,KRW,,,,,연결,제 49 기,949894435974
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,273900397168,제 50 기,245348143574,8,KRW,,,,,연결,제 49 기,222559162969
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,27578958569,제 50 기,21420647432,9,KRW,,,,,연결,제 49 기,16591042500
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,71884381,제 50 기,125813006,10,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,104868807910,제 50 기,112229228755,11,KRW,,,,,연결,제 49 기,105971172879
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,25732877155,제 50 기,11710495692,12,KRW,,,,,연결,제 49 기,5742349975
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,1128101318,제 50 기,92750000,13,KRW,,,,,연결,제 49 기,38550000
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,6000000000,제 50 기,0,14,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,108519767835,제 50 기,99769208689,15,KRW,,,,,연결,제 49 기,94216047615
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,952269649229,제 50 기,864342790608,16,KRW,,,,,연결,제 49 기,727335273005
20240328001634,11011,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기,558803770,제 50 기,634336217,17,KRW,,,,,연결,제 49 기,369638291
20240328001634,11011,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,11387748186,제 50 기,4139110912,18,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,861838102,제 50 기,1106275146,19,KRW,,,,,연결,제 49 기,2957130942
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,67138043757,제 50 기,19126765953,20,KRW,,,,,연결,제 49 기,7582825202
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,37956042923,제 50 기,40943254879,21,KRW,,,,,연결,제 49 기,26276750698
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,725633325766,제 50 기,685094702516,22,KRW,,,,,연결,제 49 기,644824224448
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 51 기,3115310130,제 50 기,3660934739,23,KRW,,,,,연결,제 49 기,100452519
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 51 기,8651507906,제 50 기,13377803957,24,KRW,,,,,연결,제 49 기,8788540122
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,485351526,제 50 기,5042511542,25,KRW,,,,,연결,제 49 기,10315678072
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,2413430707,제 50 기,2297940389,26,KRW,,,,,연결,제 49 기,75581024
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,92296210930,제 50 기,86478756994,27,KRW,,,,,연결,제 49 기,24590838747
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,1772035526,제 50 기,2440397364,28,KRW,,,,,연결,제 49 기,1453612940
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,787472469388,제 50 기,724747969785,30,KRW,,,,,연결,제 49 기,690294824007
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,787506950826,제 50 기,724746193167,31,KRW,,,,,연결,제 49 기,690298132532
20240328001634,11011,2023,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-21992148649,제 50 기,-20491610685,32,KRW,,,,,연결,제 49 기,-10567121174
20240328001634,11011,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기,241246141181,제 50 기,249738217191,33,KRW,,,,,연결,제 49 기,270153136391
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,34978470000,제 50 기,34311842000,34,KRW,,,,,연결,제 49 기,33652305500
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,533274488294,제 50 기,461187744661,35,KRW,,,,,연결,제 49 기,397059811815
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-34481438,제 50 기,1776618,36,KRW,,,,,연결,제 49 기,-3308525
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1226170046397,제 50 기,1109690934182,37,KRW,,,,,연결,제 49 기,949894435974
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,395202031620,제 50 기,347726498635,39,KRW,,,,,연결,제 49 기,220995450190
20240328001634,11011,2023,00161426,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 51 기,8393376743,제 50 기,0,40,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,유동파생금융상품부채,-,제 51 기,19308927082,제 50 기,0,41,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 51 기,28467780236,제 50 기,13613560970,42,KRW,,,,,연결,제 49 기,7702731587
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,1311111125,제 50 기,2606666660,43,KRW,,,,,연결,제 49 기,5000000000
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,5544216039,제 50 기,2040583935,44,KRW,,,,,연결,제 49 기,3954960860
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,27964396640,제 50 기,20630595498,45,KRW,,,,,연결,제 49 기,21195736091
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 51 기,37709220899,제 50 기,31932913287,46,KRW,,,,,연결,제 49 기,25045350849
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,200850000000,제 50 기,191250000000,47,KRW,,,,,연결,제 49 기,50000000000
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,65653002856,제 50 기,85652178285,48,KRW,,,,,연결,제 49 기,108096670803
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,438697577009,제 50 기,384942964397,49,KRW,,,,,연결,제 49 기,259599611967
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,43495545389,제 50 기,37216465762,50,KRW,,,,,연결,제 49 기,38604161777
20240328001634,11011,2023,00161426,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,10197480000,제 50 기,5819351125,51,KRW,,,,,연결,제 49 기,0
20240328001634,11011,2023,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 51 기,2045366119,제 50 기,2385427286,52,KRW,,,,,연결,제 49 기,5795708716
20240328001634,11011,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,기타비금융부채,-,제 51 기,3434170344,제 50 기,3801240135,53,KRW,,,,,연결,제 49 기,5769401702
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,12482531935,제 50 기,5836212105,54,KRW,,,,,연결,제 49 기,285906235
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 51 기,0,제 50 기,4789042719,55,KRW,,,,,연결,제 49 기,8589102585
20240328001634,11011,2023,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,15335996991,제 50 기,14585192392,56,KRW,,,,,연결,제 49 기,18164042539
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,124468680998,제 50 기,67626014492,6,KRW,,,,,연결,제 49 기,58852290702
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기,18559930390,제 50 기,12842284522,7,KRW,,,,,연결,제 49 기,116526740
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기,2924122757,제 50 기,3713417686,8,KRW,,,,,연결,제 49 기,8045760821
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 51 기,67456765282,제 50 기,39514476967,9,KRW,,,,,연결,제 49 기,30099430124
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,83916752755,제 50 기,67187015925,10,KRW,,,,,연결,제 49 기,45510145097
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,-2013114,제 50 기,-207160410,12,KRW,,,,,연결,제 49 기,-1408570
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,83918765869,제 50 기,67394176335,13,KRW,,,,,연결,제 49 기,45511553667
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,1694,제 50 기,1010,15,KRW,,,,,연결,제 49 기,626
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,10206213135,제 50 기,3739285562,16,KRW,,,,,연결,제 49 기,1899323864
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,643371519,제 50 기,164123163,17,KRW,,,,,연결,제 49 기,98455089
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,15421788544,제 50 기,4144397282,18,KRW,,,,,연결,제 49 기,6182264582
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 51 기,1190894463352,제 50 기,1017942673313,19,KRW,,,,,연결,제 49 기,921411956765
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-31203105716,제 50 기,-1848305722,20,KRW,,,,,연결,제 49 기,2570221833
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,65268123,제 50 기,-732396594,21,KRW,,,,,연결,제 49 기,1213225334
20240328001634,11011,2023,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기,65268123,제 50 기,-732396594,22,KRW,,,,,연결,제 49 기,1213225334
