Date,MOM
2023-10-04,-0.23886138613861385
2023-10-04,-0.20645161290322578
2023-10-04,-0.23886138613861385
2023-10-04,-0.20645161290322578
2023-10-05,-0.21038961038961035
2023-10-05,-0.2428393524283935
2023-10-05,-0.21038961038961035
2023-10-05,-0.2428393524283935
2023-10-06,-0.34419817470664926
2023-10-06,-0.3735990037359901
2023-10-06,-0.34419817470664926
2023-10-06,-0.3735990037359901
2023-10-10,-0.2204928664072633
2023-10-10,-0.2552664188351921
2023-10-10,-0.2204928664072633
2023-10-10,-0.2552664188351921
2023-10-11,-0.29230769230769227
2023-10-11,-0.23037323037323032
2023-10-11,-0.29230769230769227
2023-10-11,-0.23037323037323032
2023-10-12,-0.17866323907455017
2023-10-12,-0.25350467289719625
2023-10-12,-0.17866323907455017
2023-10-12,-0.25350467289719625
2023-10-13,-0.24619289340101524
2023-10-13,-0.2894736842105263
2023-10-13,-0.24619289340101524
2023-10-13,-0.2894736842105263
2023-10-16,-0.2864019253910951
2023-10-16,-0.2982248520710059
2023-10-16,-0.2864019253910951
2023-10-16,-0.2982248520710059
2023-10-17,-0.32792584009269987
2023-10-17,-0.2952612393681653
2023-10-17,-0.32792584009269987
2023-10-17,-0.2952612393681653
2023-10-18,-0.3302540415704388
2023-10-18,-0.275
2023-10-18,-0.3302540415704388
2023-10-18,-0.275
2023-10-19,-0.33922261484098937
2023-10-19,-0.3013698630136986
2023-10-19,-0.33922261484098937
2023-10-19,-0.3013698630136986
2023-10-20,-0.2855436081242533
2023-10-20,-0.2534332084893882
2023-10-20,-0.2855436081242533
2023-10-20,-0.2534332084893882
2023-10-23,-0.2830655129789864
2023-10-23,-0.31924882629107976
2023-10-23,-0.2830655129789864
2023-10-23,-0.31924882629107976
2023-10-24,-0.2805486284289277
2023-10-24,-0.32037691401648993
2023-10-24,-0.2805486284289277
2023-10-24,-0.32037691401648993
2023-10-25,-0.32869785082174463
2023-10-25,-0.37085308056872035
2023-10-25,-0.32869785082174463
2023-10-25,-0.37085308056872035
2023-10-26,-0.3140794223826715
2023-10-26,-0.29368029739776946
2023-10-26,-0.3140794223826715
2023-10-26,-0.29368029739776946
2023-10-27,-0.3362282878411911
2023-10-27,-0.3354037267080745
2023-10-27,-0.3362282878411911
2023-10-27,-0.3354037267080745
2023-10-30,-0.2993865030674847
2023-10-30,-0.28980099502487566
2023-10-30,-0.2993865030674847
2023-10-30,-0.28980099502487566
2023-10-31,-0.2947103274559194
2023-10-31,-0.3052109181141439
2023-10-31,-0.2947103274559194
2023-10-31,-0.3052109181141439
2023-11-01,-0.2754342431761787
2023-11-01,-0.29638554216867474
2023-11-01,-0.2754342431761787
2023-11-01,-0.29638554216867474
2023-11-02,-0.2797546012269939
2023-11-02,-0.26625
2023-11-02,-0.2797546012269939
2023-11-02,-0.26625
2023-11-03,-0.278648974668275
2023-11-03,-0.25249999999999995
2023-11-03,-0.278648974668275
2023-11-03,-0.25249999999999995
2023-11-06,-0.27818627450980393
2023-11-06,-0.26375000000000004
2023-11-06,-0.27818627450980393
2023-11-06,-0.26375000000000004
2023-11-07,-0.31076178960096734
2023-11-07,-0.29104477611940294
2023-11-07,-0.31076178960096734
2023-11-07,-0.29104477611940294
2023-11-08,-0.2851941747572816
2023-11-08,-0.27103960396039606
2023-11-08,-0.2851941747572816
2023-11-08,-0.27103960396039606
2023-11-09,-0.28500000000000003
2023-11-09,-0.2786885245901639
2023-11-09,-0.28500000000000003
2023-11-09,-0.2786885245901639
2023-11-10,-0.2582697201017812
2023-11-10,-0.2802469135802469
2023-11-10,-0.2582697201017812
2023-11-10,-0.2802469135802469
2023-11-13,-0.2339027595269383
2023-11-13,-0.28290282902829034
2023-11-13,-0.2339027595269383
2023-11-13,-0.28290282902829034
2023-11-14,-0.2987654320987654
2023-11-14,-0.2917705735660848
2023-11-14,-0.2987654320987654
2023-11-14,-0.2917705735660848
2023-11-15,-0.27116564417177913
2023-11-15,-0.25749999999999995
2023-11-15,-0.27116564417177913
2023-11-15,-0.25749999999999995
2023-11-16,-0.2683229813664596
2023-11-16,-0.26282853566958697
2023-11-16,-0.2683229813664596
2023-11-16,-0.26282853566958697
2023-11-17,-0.27995110024449876
2023-11-17,-0.2692307692307693
2023-11-17,-0.27995110024449876
2023-11-17,-0.2692307692307693
2023-11-20,-0.2704714640198511
2023-11-20,-0.28117359413202936
2023-11-20,-0.2704714640198511
2023-11-20,-0.28117359413202936
2023-11-21,-0.2680538555691554
2023-11-21,-0.2562189054726368
2023-11-21,-0.2680538555691554
2023-11-21,-0.2562189054726368
2023-11-22,-0.12239902080783349
2023-11-22,-0.10820895522388063
2023-11-22,-0.12239902080783349
2023-11-22,-0.10820895522388063
2023-11-23,-0.15222772277227725
2023-11-23,-0.1595092024539877
2023-11-23,-0.15222772277227725
2023-11-23,-0.1595092024539877
2023-11-24,-0.18865598027127006
2023-11-24,-0.19263803680981595
2023-11-24,-0.18865598027127006
2023-11-24,-0.19263803680981595
2023-11-27,-0.12345679012345678
2023-11-27,-0.1299019607843137
2023-11-27,-0.12345679012345678
2023-11-27,-0.1299019607843137
2023-11-28,-0.12855377008652658
2023-11-28,-0.12204234122042346
2023-11-28,-0.12855377008652658
2023-11-28,-0.12204234122042346
2023-11-29,-0.15308641975308646
2023-11-29,-0.15931372549019607
2023-11-29,-0.15308641975308646
2023-11-29,-0.15931372549019607
2023-11-30,-0.11728395061728392
2023-11-30,-0.12377450980392157
2023-11-30,-0.11728395061728392
2023-11-30,-0.12377450980392157
2023-12-01,0.0
2023-12-04,-0.0367197062423501
2023-12-05,-0.10442260442260443
2023-12-06,-0.07730673316708225
2023-12-07,0.00249066002490661
2023-12-08,-0.08323133414932682
2023-12-11,-0.02676399026763987
2023-12-12,0.012345679012345734
2023-12-13,-0.09477521263669497
2023-12-14,-0.14077669902912626
2023-12-15,-0.1822600243013366
2023-12-18,-0.09876543209876543
2023-12-19,-0.12345679012345678
2023-12-20,-0.1558282208588957
2023-12-21,-0.15662650602409633
2023-12-22,-0.14945321992709604
2023-12-26,-0.18644067796610164
2023-12-27,-0.19335705812574144
2023-12-28,-0.2328458942632171
