rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,481939595595,제 46 기말,439783524495,1,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,130939542424,제 46 기말,81882702362,2,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,103668507705,제 46 기말,111717583952,3,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,152247094336,제 46 기말,161024450879,4,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,23769944603,제 46 기말,18395163059,5,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,86756299,제 46 기말,90807241,6,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,71227750228,제 46 기말,66672817002,7,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,614127883325,제 46 기말,500366367333,8,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 47 기 반기말,29207843161,제 46 기말,29325929099,9,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,377192903180,제 46 기말,259887146909,10,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,95176442835,제 46 기말,95142352039,11,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,21016606451,제 46 기말,21738498877,12,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,66184419889,제 46 기말,62239096949,13,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,15487050973,제 46 기말,21549052421,14,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,9862616836,제 46 기말,10484291039,15,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_Assets,자산 총계,-,제 47 기 반기말,1096067478920,제 46 기말,940149891828,16,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,411165047860,제 46 기말,299904683175,18,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 반기말,270672620761,제 46 기말,228546090277,19,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,29723658032,제 46 기말,20858906635,20,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 반기말,43000000000,제 46 기말,3000000000,21,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,8798333454,제 46 기말,16402798834,22,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,45287422136,제 46 기말,19147214281,23,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 47 기 반기말,13683013477,제 46 기말,11949673148,24,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,113295721112,제 46 기말,65778106079,25,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,6833078682,제 46 기말,5988327137,26,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,88869070907,제 46 기말,556664511,27,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 47 기 반기말,299300669,제 46 기말,278752679,28,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,17294270854,제 46 기말,18954361752,29,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,0,제 46 기말,40000000000,30,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_Liabilities,부채 총계,-,제 47 기 반기말,524460768972,제 46 기말,365682789254,31,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 47 기 반기말,23533928000,제 46 기말,23533928000,33,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 47 기 반기말,38097439100,제 46 기말,38097439100,34,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 47 기 반기말,-152839409116,제 46 기말,-155115636295,35,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 47 기 반기말,662734994233,제 46 기말,667865099172,36,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기말,571526952217,제 46 기말,574380829977,37,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,79757731,제 46 기말,86272597,38,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_Equity,자본 총계,-,제 47 기 반기말,571606709948,제 46 기말,574467102574,39,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,BS,재무상태표,ifrs_EquityAndLiabilities,자본과 부채 총계,-,제 47 기 반기말,1096067478920,제 46 기말,940149891828,40,KRW,,,,,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 47 기 반기,410874404898,,,0,KRW,853383070065,제 46 기 반기,505187988893,993202067552,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 반기,291563002778,,,1,KRW,604147405941,제 46 기 반기,368400181395,727554148312,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 반기,119311402120,,,2,KRW,249235664124,제 46 기 반기,136787807498,265647919240,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,110550150037,,,3,KRW,222033608960,제 46 기 반기,118957214927,237282013044,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 47 기 반기,312782420,,,4,KRW,216716677,제 46 기 반기,432088419,2226588779,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,8448469663,,,5,KRW,26985338487,제 46 기 반기,17398504152,26139317417,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기 반기,-92200652,,,6,KRW,1122158269,제 46 기 반기,1119700337,2109532863,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,3335141851,,,7,KRW,7013066428,제 46 기 반기,9492171902,28663352316,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,1317772899,,,8,KRW,4158378794,제 46 기 반기,2669087261,6538342529,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익(유효이자율법),-,제 47 기 반기,622507095,,,9,KRW,1505425168,제 46 기 반기,213747482,818316184,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 47 기 반기,0,,,10,KRW,99623890,제 46 기 반기,514434763,524133169,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,1603427961,,,11,KRW,2812516323,제 46 기 반기,607342756,1261726400,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 반기,2090045909,,,12,KRW,2826547476,제 46 기 반기,837316605,1552405654,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전이익,-,제 47 기 반기,10509527110,,,13,KRW,32353954515,제 46 기 반기,24810628000,50377363828,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,5873383905,,,14,KRW,16157274010,제 46 기 반기,7884671061,14871396779,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,반기순이익,-,제 47 기 반기,4636143205,,,15,KRW,16196680505,제 46 기 반기,16925956939,35505967049,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 47 기 반기,4640287453,,,16,KRW,16203195371,제 46 기 반기,16930456581,35512333302,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 반기,-4144248,,,17,KRW,-6514866,제 46 기 반기,-4499642,-6366253,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄이익,-,제 47 기 반기,381965027,,,18,KRW,2276227179,제 46 기 반기,807173094,2251817479,연결,,
20190814002370,11012,2019,00161693,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄공정가치평가손익,-,제 47 기 반기,0,,,20,KRW,0,제 46 기 반기,90003346,179985291,연결,,
