Date,MOM
2022-07-01,-0.2930041152263374
2022-07-01,-0.42733333333333334
2022-07-01,-0.2930041152263374
2022-07-01,-0.42733333333333334
2022-07-04,-0.42600000000000005
2022-07-04,-0.2942622950819672
2022-07-04,-0.42600000000000005
2022-07-04,-0.2942622950819672
2022-07-05,-0.4222222222222223
2022-07-05,-0.2967213114754098
2022-07-05,-0.4222222222222223
2022-07-05,-0.2967213114754098
2022-07-06,-0.42108843537414964
2022-07-06,-0.3053061224489796
2022-07-06,-0.42108843537414964
2022-07-06,-0.3053061224489796
2022-07-07,-0.31102040816326526
2022-07-07,-0.41388888888888886
2022-07-07,-0.31102040816326526
2022-07-07,-0.41388888888888886
2022-07-08,-0.41453287197231836
2022-07-08,-0.31497975708502024
2022-07-08,-0.41453287197231836
2022-07-08,-0.31497975708502024
2022-07-11,-0.4028268551236749
2022-07-11,-0.3293650793650794
2022-07-11,-0.4028268551236749
2022-07-11,-0.3293650793650794
2022-07-12,-0.34103585657370517
2022-07-12,-0.4196491228070175
2022-07-12,-0.34103585657370517
2022-07-12,-0.4196491228070175
2022-07-13,-0.4204946996466431
2022-07-13,-0.3466135458167331
2022-07-13,-0.4204946996466431
2022-07-13,-0.3466135458167331
2022-07-14,-0.41696113074204944
2022-07-14,-0.3319838056680162
2022-07-14,-0.41696113074204944
2022-07-14,-0.3319838056680162
2022-07-15,-0.4323943661971831
2022-07-15,-0.33934426229508197
2022-07-15,-0.4323943661971831
2022-07-15,-0.33934426229508197
2022-07-18,-0.4007246376811594
2022-07-18,-0.3276422764227642
2022-07-18,-0.4007246376811594
2022-07-18,-0.3276422764227642
2022-07-19,-0.32550607287449396
2022-07-19,-0.38749999999999996
2022-07-19,-0.32550607287449396
2022-07-19,-0.38749999999999996
2022-07-20,-0.392
2022-07-20,-0.33913043478260874
2022-07-20,-0.392
2022-07-20,-0.33913043478260874
2022-07-21,-0.31999999999999995
2022-07-21,-0.3840579710144928
2022-07-21,-0.31999999999999995
2022-07-21,-0.3840579710144928
2022-07-22,-0.3196787148594378
2022-07-22,-0.38623188405797104
2022-07-22,-0.3196787148594378
2022-07-22,-0.38623188405797104
2022-07-25,-0.317741935483871
2022-07-25,-0.3869565217391304
2022-07-25,-0.317741935483871
2022-07-25,-0.3869565217391304
2022-07-26,-0.3306772908366534
2022-07-26,-0.3913043478260869
2022-07-26,-0.3306772908366534
2022-07-26,-0.3913043478260869
2022-07-27,-0.3317460317460318
2022-07-27,-0.3831501831501831
