rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 58 기 3분기말,5165359523,제 57 기말,5293429014,12,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,28310835675,제 57 기말,16178139110,13,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,350896530705,제 57 기말,379165458737,14,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,31071886133,제 57 기말,39929213578,15,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,14794236048,제 57 기말,20312305450,16,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,27313220420,제 57 기말,28540453282,17,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,582000000,제 57 기말,744000000,18,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,949927056660,제 57 기말,998290784162,19,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,90804261148,제 57 기말,97367057425,21,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 58 기 3분기말,48758559145,제 57 기말,51160607053,22,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 58 기 3분기말,1774717938,제 57 기말,1597825413,23,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,111108900,제 57 기말,103361568,24,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,7597648700,제 57 기말,9608029973,25,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,19010595993,제 57 기말,23352310892,26,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,13551630472,제 57 기말,11544922526,27,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,39560018972,제 57 기말,40226335740,28,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 58 기 3분기말,15659867419,제 57 기말,9742899392,29,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,23447026505,제 57 기말,30008993398,30,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,453125048,제 57 기말,474442950,31,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,130364280120,제 57 기말,137593393165,32,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기말,819562776540,제 57 기말,860697390997,34,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,4433310000,제 57 기말,4433310000,35,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 3분기말,-21483348151,제 57 기말,-21483348151,36,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,836612814691,제 57 기말,877747429148,37,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,0,제 57 기말,0,38,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 58 기 3분기말,819562776540,제 57 기말,860697390997,39,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,949927056660,제 57 기말,998290784162,40,KRW,,,,,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 3분기,240098154874,,,0,KRW,710638261444,제 57 기 3분기,245863300163,721558923916,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,206357802439,,,1,KRW,596511798858,제 57 기 3분기,198653621397,580642721659,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,33740352435,,,2,KRW,114126462586,제 57 기 3분기,47209678766,140916202257,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,56779586931,,,3,KRW,172139783674,제 57 기 3분기,61857145744,188091447446,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,-23039234496,,,4,KRW,-58013321088,제 57 기 3분기,-14647466978,-47175245189,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 58 기 3분기,353064182,,,5,KRW,1059112026,제 57 기 3분기,307162708,1562704417,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,164590237,,,6,KRW,529749590,제 57 기 3분기,207525247,654877299,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 3분기,4279748864,,,7,KRW,10223132636,제 57 기 3분기,10365761069,37123244734,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 3분기,1706290356,,,8,KRW,5495183305,제 57 기 3분기,5649425647,35432822480,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,-20277302043,,,9,KRW,-52756009321,제 57 기 3분기,-9831494095,-44576995817,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 58 기 3분기,-4330207766,,,10,KRW,-12126795567,제 57 기 3분기,-2484917660,-10450735508,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,-15947094277,,,11,KRW,-40629213754,제 57 기 3분기,-7346576435,-34126260309,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 58 기 3분기,95504898,,,12,KRW,349306397,제 57 기 3분기,94375361,279385268,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 58 기 3분기,95504898,,,14,KRW,349306397,제 57 기 3분기,94375361,279385268,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 58 기 3분기,-15851589379,,,15,KRW,-40279907357,제 57 기 3분기,-7252201074,-33846875041,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,-15947094277,,,17,KRW,-40629213754,제 57 기 3분기,-7346576435,-34126260309,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,0,,,18,KRW,0,제 57 기 3분기,,,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 3분기,-15851589379,,,20,KRW,-40279907357,제 57 기 3분기,-7252201074,-33846875041,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,0,,,21,KRW,0,제 57 기 3분기,0,0,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 58 기 3분기,-18844,,,23,KRW,-48011,제 57 기 3분기,-8683,-40328,연결,,
20220408002867,11014,2021,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 58 기 3분기,-18832,,,24,KRW,-47974,제 57 기 3분기,-8670,-40290,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,12913060223,,,0,KRW,,제 57 기 3분기,-48478892104,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 58 기 3분기,11982591122,,,1,KRW,,제 57 기 3분기,-46320089271,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,773679131,,,2,KRW,,제 57 기 3분기,2810497491,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,-681002852,,,3,KRW,,제 57 기 3분기,4320221331,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,리스부채의 이자지급,-,제 58 기 3분기,524212882,,,4,KRW,,제 57 기 3분기,649078993,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 3분기,25711197219,,,5,KRW,,제 57 기 3분기,53104277710,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,15174246573,,,6,KRW,,제 57 기 3분기,55000000000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,국공채의 감소,-,제 58 기 3분기,2400000,,,7,KRW,,제 57 기 3분기,9930000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 58 기 3분기,71173188478,,,8,KRW,,제 57 기 3분기,44026174583,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,7164009000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 3분기,226600000,,,10,KRW,,제 57 기 3분기,576551840,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,677558477,,,11,KRW,,제 57 기 3분기,644286920,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,416170870,,,12,KRW,,제 57 기 3분기,299264000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,2977824086,,,13,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 3분기,2048636093,,,14,KRW,,제 57 기 3분기,2962274081,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 3분기,24466314213,,,15,KRW,,제 57 기 3분기,16364665023,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 3분기,264690000,,,16,KRW,,제 57 기 3분기,264690000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,국공채의 증가,-,제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,25630000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 58 기 3분기,34591500000,,,18,KRW,,제 57 기 3분기,5090102039,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 58 기 3분기,498000,,,19,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,407714647,,,20,KRW,,제 57 기 3분기,2359236000,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,7106044735,,,21,KRW,,제 57 기 3분기,33413920147,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,148665763,,,22,KRW,,제 57 기 3분기,59969505,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 3분기,-6548702358,,,23,KRW,,제 57 기 3분기,-6680211946,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 58 기 3분기,854363880,,,24,KRW,,제 57 기 3분기,854732600,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 3분기,5694338478,,,25,KRW,,제 57 기 3분기,5825479346,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 58 기 3분기,32075555084,,,26,KRW,,제 57 기 3분기,-2054826340,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,570786856,,,27,KRW,,제 57 기 3분기,-1120068,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,64833835886,,,28,KRW,,제 57 기 3분기,70183903034,,연결,,
20220408002867,11014,2021,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 58 기 3분기,97480177826,,,29,KRW,,제 57 기 3분기,68127956626,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,860697390997,,,1,KRW,,제 57 기 3분기,912238537237,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 3분기,0,,,1,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,860697390997,,,1,KRW,,제 57 기 3분기,912238537237,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 58 기 3분기,-21483348151,,,1,KRW,,제 57 기 3분기,-21483348151,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기 3분기,5368401,,,1,KRW,,제 57 기 3분기,5368401,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,4433310000,,,1,KRW,,제 57 기 3분기,4433310000,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 58 기 3분기,345274027,,,1,KRW,,제 57 기 3분기,345274027,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 58 기 3분기,1266631200,,,1,KRW,,제 57 기 3분기,1266631200,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,0,,,1,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 58 기 3분기,0,,,1,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,877747429148,,,1,KRW,,제 57 기 3분기,929288575388,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 58 기 3분기,-23100621779,,,1,KRW,,제 57 기 3분기,-23100621779,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,-40629213754,,,2,KRW,,제 57 기 3분기,-34126260309,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 3분기,-40629213754,,,2,KRW,,제 57 기 3분기,-34126260309,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 3분기,0,,,2,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 58 기 3분기,-15947094277,,,2,KRW,,제 57 기 3분기,-7346576435,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 3분기,349306397,,,3,KRW,,제 57 기 3분기,279385268,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 3분기,349306397,,,3,KRW,,제 57 기 3분기,279385268,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
20220408002867,11014,2021,00107598,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결,,
